-5.554550000000000320e-01,3.562571999999999850e+00,8.221688000000000329e+00
-5.111620000000000053e-01,3.603871999999999964e+00,8.217499000000000109e+00
-5.207389999999999519e-01,3.578733000000000164e+00,8.238447999999999993e+00
-4.932059999999999778e-01,3.576937000000000033e+00,8.407837999999999923e+00
-5.117610000000000214e-01,3.486556000000000211e+00,8.514379999999999171e+00
-4.554969999999999852e-01,3.452439000000000036e+00,8.586804000000000769e+00
-3.836709999999999843e-01,3.416526000000000174e+00,8.537124999999999631e+00
-3.148380000000000067e-01,3.460818000000000172e+00,8.500014000000000181e+00
-1.909379999999999966e-01,3.435678999999999927e+00,8.487444999999999240e+00
-1.771709999999999952e-01,3.423707999999999974e+00,8.619125999999999621e+00
-2.070980000000000043e-01,3.406350000000000211e+00,8.745419999999999305e+00
-2.430110000000000048e-01,3.397371999999999836e+00,8.838794000000000040e+00
-3.202240000000000086e-01,3.415926999999999936e+00,8.897451999999999472e+00
-3.836709999999999843e-01,3.393181999999999920e+00,8.812457999999999458e+00
-3.878610000000000113e-01,3.433883999999999936e+00,8.696937999999999391e+00
-3.423709999999999809e-01,3.450044999999999806e+00,8.572438999999999254e+00
-2.867060000000000164e-01,3.477577999999999836e+00,8.457518000000000313e+00
-1.909379999999999966e-01,3.516484000000000165e+00,8.366538000000000252e+00
-1.580169999999999908e-01,3.547607999999999873e+00,8.261193000000000453e+00
-1.466449999999999976e-01,3.581126999999999949e+00,8.141482999999999137e+00
-1.663969999999999894e-01,3.621230000000000171e+00,8.083424000000000831e+00
-1.801639999999999908e-01,3.655946000000000140e+00,8.102577000000000140e+00
-2.460040000000000004e-01,3.675100000000000033e+00,8.177395999999999887e+00
-3.046619999999999884e-01,3.662529999999999841e+00,8.233660000000000423e+00
-3.447649999999999881e-01,3.640982000000000163e+00,8.312070000000000292e+00
-3.878610000000000113e-01,3.582923000000000080e+00,9.042301000000000144e+00
-6.769600000000000062e-01,3.705626000000000086e+00,7.709329999999999572e+00
-5.943610000000000282e-01,4.085704999999999920e+00,6.287174000000000262e+00
-1.753750000000000031e-01,4.024652999999999814e+00,6.042366000000000348e+00
1.825579999999999981e-01,3.720588999999999924e+00,6.964133999999999602e+00
-4.429299999999999904e-02,3.416526000000000174e+00,8.377311999999999870e+00
-5.081689999999999818e-01,3.170520999999999923e+00,9.557653000000000176e+00
-7.793130000000000335e-01,3.017891000000000101e+00,1.024658499999999961e+01
-7.829040000000000443e-01,3.087323000000000039e+00,1.018852500000000028e+01
-7.218520000000000492e-01,3.378219000000000083e+00,9.397840000000000416e+00
-5.710169999999999968e-01,3.689465000000000217e+00,8.424597000000000335e+00
-3.938459999999999739e-01,3.901949999999999807e+00,7.812878999999999685e+00
-4.058169999999999833e-01,3.939060000000000006e+00,7.817069000000000045e+00
-5.925650000000000084e-01,3.926490999999999953e+00,8.161834000000000700e+00
-8.577230000000000132e-01,3.882795999999999914e+00,8.435370999999999952e+00
-9.906009999999999538e-01,3.901949999999999807e+00,8.505402000000000129e+00
-8.547299999999999898e-01,4.026449000000000389e+00,8.006809000000000509e+00
-8.481459999999999555e-01,4.067749000000000059e+00,7.770979999999999777e+00
-9.026140000000000274e-01,4.046200999999999937e+00,7.827842000000000411e+00
-1.049857999999999958e+00,3.942053000000000029e+00,8.087612999999999275e+00
-1.133655000000000079e+00,3.870226999999999862e+00,8.479065000000000296e+00
-1.179742999999999986e+00,3.828329000000000093e+00,8.626906999999999215e+00
-1.125275000000000025e+00,3.821146000000000154e+00,8.595183999999999713e+00
-1.068411999999999917e+00,3.851074000000000108e+00,8.355764000000000635e+00
-1.008556999999999926e+00,3.861847000000000030e+00,8.215104999999999436e+00
-9.923969999999999736e-01,3.896562999999999999e+00,8.154650999999999428e+00
-1.054046999999999956e+00,3.910330000000000084e+00,8.275558000000000192e+00
-1.125872999999999902e+00,3.921104000000000145e+00,8.453925999999999163e+00
-1.243787999999999894e+00,3.926490999999999953e+00,8.569447000000000259e+00
-1.315614000000000061e+00,3.964798000000000044e+00,8.517371999999999943e+00
-1.364095999999999975e+00,4.034828000000000081e+00,8.416218000000000643e+00
-1.335965000000000069e+00,4.130596999999999852e+00,8.239046999999999343e+00
-1.341352000000000100e+00,4.185064999999999813e+00,8.125920000000000698e+00
-1.423353000000000090e+00,4.295796000000000170e+00,7.936778000000000333e+00
-1.486201000000000105e+00,4.296395000000000408e+00,7.890092000000000105e+00
-1.570596000000000103e+00,4.401740000000000208e+00,7.447165000000000035e+00
-1.651998999999999995e+00,4.560953999999999731e+00,7.363965999999999568e+00
-1.535879999999999912e+00,4.465186000000000099e+00,6.764816999999999858e+00
-1.418565000000000076e+00,4.403534999999999755e+00,6.820482000000000156e+00
-1.150414000000000048e+00,4.111443000000000403e+00,7.132925000000000182e+00
-8.481459999999999555e-01,3.895366000000000106e+00,7.717111000000000054e+00
-9.594759999999999955e-01,3.645172000000000079e+00,8.370129999999999626e+00
-1.355118000000000045e+00,3.597287999999999819e+00,8.885481000000000407e+00
-1.709459999999999980e+00,3.338115999999999861e+00,9.435548999999999964e+00
-1.669955999999999996e+00,3.409942000000000029e+00,9.925760999999999612e+00
-1.642422000000000049e+00,3.503913999999999973e+00,9.793481999999999132e+00
-1.514332999999999929e+00,3.658339999999999925e+00,9.241618000000000777e+00
-1.268926999999999916e+00,3.860650000000000137e+00,8.578424000000000049e+00
-1.042675000000000018e+00,3.944446999999999814e+00,8.155250000000000554e+00
-8.295909999999999673e-01,3.917511999999999883e+00,8.158841000000000676e+00
-7.990650000000000253e-01,3.889978999999999854e+00,8.251616999999999535e+00
-7.122749999999999915e-01,3.874417000000000222e+00,8.225879000000000829e+00
-5.811920000000000419e-01,3.885788999999999938e+00,8.096591999999999345e+00
-4.542999999999999816e-01,3.878607000000000138e+00,8.005611999999999284e+00
-4.118029999999999746e-01,3.833117000000000107e+00,8.007407000000000608e+00
-4.525040000000000173e-01,3.778649000000000147e+00,8.140285000000000437e+00
-4.878190000000000026e-01,3.694852000000000025e+00,8.416218000000000643e+00
-5.506659999999999888e-01,3.615244999999999820e+00,8.633490999999999360e+00
-5.536590000000000122e-01,3.581726000000000187e+00,8.765771000000000868e+00
-5.093659999999999854e-01,3.584719000000000211e+00,8.789113999999999649e+00
-4.501100000000000101e-01,3.591302999999999912e+00,8.717287999999999926e+00
-3.734950000000000214e-01,3.594894000000000034e+00,8.713696999999999804e+00
-3.429690000000000238e-01,3.590704000000000118e+00,8.758589000000000624e+00
-3.184290000000000176e-01,3.608661000000000119e+00,8.927379999999999427e+00
-3.555389999999999939e-01,3.579930000000000057e+00,8.957905999999999480e+00
-3.549399999999999777e-01,3.595492000000000132e+00,8.977657999999999916e+00
-2.950849999999999862e-01,3.637989999999999835e+00,8.823232000000000852e+00
-2.322380000000000000e-01,3.682281999999999833e+00,8.711902000000000257e+00
-2.729389999999999872e-01,3.694852000000000025e+00,8.591592999999999591e+00
-2.537849999999999828e-01,3.729567999999999994e+00,9.094376000000000460e+00
-2.944869999999999988e-01,3.727771999999999863e+00,8.904633999999999716e+00
-4.944029999999999814e-01,3.979162999999999784e+00,7.487267000000000117e+00
-4.369419999999999971e-01,4.233546999999999727e+00,6.742670999999999637e+00
-1.131260000000000043e-01,4.127603999999999829e+00,6.925228999999999857e+00
8.200100000000000444e-02,3.939060000000000006e+00,7.905054999999999943e+00
-1.304839999999999889e-01,3.653551999999999911e+00,8.913014000000000436e+00
-3.597290000000000210e-01,3.493139999999999912e+00,9.707890000000000796e+00
-5.123590000000000089e-01,3.309984000000000037e+00,1.014782399999999996e+01
-5.267239999999999700e-01,3.368043000000000120e+00,1.005444999999999922e+01
-4.375399999999999845e-01,3.544614999999999849e+00,9.419387999999999650e+00
-2.891000000000000236e-01,3.755904000000000131e+00,8.682572000000000401e+00
-9.337399999999999867e-02,3.962403999999999815e+00,8.246828000000000713e+00
-1.616090000000000027e-01,4.078522999999999676e+00,8.473679000000000627e+00
-3.567359999999999975e-01,4.056975000000000442e+00,8.711302999999999130e+00
-5.165490000000000359e-01,4.051587999999999745e+00,8.719084000000000501e+00
-5.213370000000000504e-01,4.102464999999999584e+00,8.566454000000000235e+00
-4.237739999999999840e-01,4.197633999999999865e+00,8.406041999999999348e+00
-4.028240000000000154e-01,4.245517999999999681e+00,8.377910999999999220e+00
