-8.565260000000000096e-01,4.069543999999999606e+00,8.195353000000000776e+00
-8.445549999999999446e-01,4.088697999999999944e+00,8.221688000000000329e+00
-7.900869999999999838e-01,4.124610999999999805e+00,8.052896999999999750e+00
-8.152260000000000062e-01,4.233546999999999727e+00,7.924807999999999630e+00
-8.343789999999999818e-01,4.194641999999999982e+00,7.553706000000000031e+00
-8.667010000000000547e-01,4.168904000000000387e+00,7.508815000000000239e+00
-7.475889999999999480e-01,3.963001999999999914e+00,7.845799000000000412e+00
-5.345060000000000366e-01,3.788225999999999871e+00,8.455721999999999738e+00
-8.295909999999999673e-01,3.550002999999999798e+00,9.057862999999999332e+00
-8.607150000000000079e-01,3.702033999999999825e+00,8.959702000000000055e+00
-8.708909999999999707e-01,3.788225999999999871e+00,8.658630000000000493e+00
-6.901289999999999925e-01,3.988141000000000158e+00,8.333019000000000176e+00
-5.686229999999999896e-01,4.098873000000000211e+00,8.072051000000000087e+00
-5.512650000000000050e-01,4.149750000000000050e+00,7.982268000000000363e+00
-6.087259999999999893e-01,4.153341000000000172e+00,8.033144999999999314e+00
-6.608000000000000540e-01,4.123414000000000357e+00,8.110957000000000860e+00
-6.332659999999999956e-01,4.122815000000000119e+00,8.173804000000000514e+00
-5.662289999999999823e-01,4.092289000000000065e+00,8.166022999999999143e+00
-5.063739999999999908e-01,4.082113999999999798e+00,8.134299999999999642e+00
-4.908109999999999973e-01,4.067749000000000059e+00,8.143876999999999811e+00
-4.920080000000000009e-01,3.997119999999999784e+00,8.224083000000000254e+00
-5.141550000000000287e-01,3.956418000000000212e+00,8.336610999999999549e+00
-5.374980000000000313e-01,3.895366000000000106e+00,8.450932999999999140e+00
-5.351040000000000241e-01,3.872022999999999993e+00,8.508993000000000251e+00
-5.297169999999999934e-01,3.885190999999999839e+00,8.307282000000000721e+00
-5.213370000000000504e-01,3.994724999999999859e+00,8.152257000000000531e+00
-5.075709999999999944e-01,4.007894000000000290e+00,8.061277000000000470e+00
-5.201400000000000468e-01,4.042010999999999576e+00,8.056488999999999123e+00
-5.374980000000000313e-01,4.025250999999999912e+00,8.078635000000000232e+00
-5.596449999999999481e-01,4.032434000000000296e+00,8.103175999999999490e+00
-6.033389999999999587e-01,4.024652999999999814e+00,8.143278000000000461e+00
-6.302740000000000009e-01,4.018667999999999907e+00,8.190564000000000178e+00
-6.865369999999999528e-01,4.013879000000000197e+00,8.293514000000000053e+00
-7.284359999999999724e-01,4.021061999999999692e+00,8.343792999999999793e+00
-8.008600000000000163e-01,4.049193999999999960e+00,8.365341000000000804e+00
-8.625110000000000277e-01,4.071938000000000279e+00,8.447342000000000795e+00
-9.068040000000000544e-01,4.099471999999999561e+00,8.407837999999999923e+00
-9.822210000000000107e-01,4.131793000000000049e+00,8.321047999999999334e+00
-1.030105000000000048e+00,4.167107999999999812e+00,8.276754999999999640e+00
-1.033697000000000088e+00,4.226962999999999582e+00,8.231265000000000498e+00
-1.006162999999999919e+00,4.245517999999999681e+00,8.156446000000000751e+00
-1.159391999999999978e+00,4.726154000000000188e+00,7.174224999999999852e+00
-9.223660000000000192e-01,4.477755000000000152e+00,6.912060000000000315e+00
-9.714469999999999494e-01,4.215590999999999866e+00,7.878121000000000151e+00
-8.445549999999999446e-01,4.065354000000000134e+00,8.561066999999999538e+00
-8.056489999999999485e-01,3.897759999999999891e+00,8.855553999999999704e+00
-1.018733000000000111e+00,3.862445999999999824e+00,8.727463999999999444e+00
-1.139639999999999986e+00,3.911526999999999976e+00,9.018957999999999586e+00
-1.132457000000000047e+00,3.967191999999999830e+00,9.296086000000000737e+00
-1.238998999999999961e+00,4.016872000000000220e+00,9.378686999999999330e+00
-1.177947000000000077e+00,4.200027999999999651e+00,9.097965999999999553e+00
-1.015141000000000071e+00,4.323928000000000438e+00,8.623915000000000219e+00
-8.283939999999999637e-01,4.440646000000000093e+00,8.198344999999999771e+00
-6.919239999999999835e-01,4.526238000000000206e+00,8.045714000000000254e+00
-5.997479999999999478e-01,4.506485999999999770e+00,8.067263000000000517e+00
-5.674259999999999859e-01,4.415505999999999709e+00,8.213907000000000735e+00
-5.578490000000000393e-01,4.277241000000000071e+00,8.336012000000000199e+00
-4.560949999999999727e-01,4.071340000000000181e+00,8.444948000000000121e+00
-3.693060000000000231e-01,3.968987999999999960e+00,8.483852999999999867e+00
-2.891000000000000236e-01,3.915118000000000098e+00,8.528147000000000588e+00
-2.543839999999999990e-01,3.867833000000000077e+00,8.564059000000000310e+00
-2.998739999999999739e-01,3.832517999999999869e+00,8.544905999999999224e+00
-3.489550000000000152e-01,3.816358000000000139e+00,8.529942999999999387e+00
-3.848679999999999879e-01,3.872621000000000091e+00,8.510189999999999699e+00
-4.285619999999999985e-01,3.830722999999999878e+00,8.423400000000000887e+00
-3.627219999999999889e-01,3.901352000000000153e+00,8.455721999999999738e+00
-4.381390000000000007e-01,3.877409999999999801e+00,8.458116000000000412e+00
-4.501100000000000101e-01,3.836707999999999785e+00,8.509591000000000349e+00
-4.495109999999999939e-01,3.822941999999999840e+00,8.601769000000000887e+00
-4.836289999999999756e-01,3.779246999999999801e+00,8.678383000000000180e+00
-4.997900000000000120e-01,3.767275999999999847e+00,8.670002999999999460e+00
-5.009869999999999601e-01,3.739742999999999817e+00,8.632294999999999163e+00
-4.465189999999999992e-01,3.718793999999999933e+00,8.541912999999999201e+00
-2.920929999999999915e-01,3.718793999999999933e+00,8.336610999999999549e+00
-3.016690000000000205e-01,3.730764999999999887e+00,8.167818999999999718e+00
-2.879030000000000200e-01,3.672107000000000010e+00,8.097789000000000570e+00
-2.220620000000000094e-01,3.679888000000000048e+00,8.067263000000000517e+00
-1.580169999999999908e-01,3.627813999999999872e+00,8.091205000000000425e+00
-1.167170000000000013e-01,3.585316999999999865e+00,8.085817000000000476e+00
-1.035490000000000022e-01,3.526060999999999890e+00,8.127715999999999497e+00
-8.260000000000000675e-02,3.440468000000000082e+00,8.130708999999999520e+00
-5.805899999999999950e-02,3.371036000000000143e+00,8.173804000000000514e+00
-1.975199999999999873e-02,3.357269000000000059e+00,8.234856999999999871e+00
-8.380000000000000296e-03,3.342903999999999876e+00,8.197746000000000421e+00
3.710999999999999716e-02,3.412933999999999912e+00,8.578424000000000049e+00
-4.608799999999999703e-02,3.443461000000000105e+00,8.852560999999999680e+00
-2.831139999999999768e-01,3.627813999999999872e+00,6.947375000000000078e+00
-2.669540000000000246e-01,4.019865000000000244e+00,5.853823000000000221e+00
1.035490000000000022e-01,3.983353000000000144e+00,6.429629000000000261e+00
3.579330000000000012e-01,3.656543999999999794e+00,9.329605000000000814e+00
-3.453640000000000043e-01,3.124432999999999794e+00,1.019929899999999989e+01
-4.704610000000000181e-01,3.016694000000000209e+00,9.979630999999999474e+00
-3.687070000000000070e-01,3.220200999999999869e+00,9.142858000000000374e+00
-4.249700000000000005e-02,3.551200000000000134e+00,8.296507999999999328e+00
2.364269999999999983e-01,3.646968000000000210e+00,7.773374999999999702e+00
2.537849999999999828e-01,3.655346999999999902e+00,7.905654000000000181e+00
7.960699999999999721e-02,3.560178000000000065e+00,8.367734999999999701e+00
-1.406590000000000062e-01,3.488951000000000136e+00,8.675390000000000157e+00
-1.825579999999999981e-01,3.499724000000000057e+00,8.707112999999999658e+00
-1.083380000000000037e-01,3.588309999999999889e+00,8.437167000000000527e+00
-1.196999999999999930e-03,3.676895000000000024e+00,8.128913000000000721e+00
4.189899999999999874e-02,3.709814999999999863e+00,7.987057000000000073e+00
8.977999999999999869e-03,3.659536999999999818e+00,8.157643000000000200e+00
-1.238999999999999962e-01,3.582323999999999842e+00,8.496423999999999310e+00
