-1.146223999999999910e+00,6.853401999999999994e+00,6.618770999999999738e+00
-1.353920999999999930e+00,6.791153000000000439e+00,6.774394000000000027e+00
-1.507748000000000088e+00,6.736086000000000240e+00,6.944981000000000293e+00
-1.561617999999999951e+00,6.648099000000000203e+00,7.157466000000000328e+00
-1.526901999999999981e+00,6.610390999999999906e+00,7.255627999999999744e+00
-1.513134999999999897e+00,6.616375999999999813e+00,7.183203999999999922e+00
-1.589150999999999980e+00,6.656479000000000035e+00,7.083844000000000030e+00
-1.633443999999999896e+00,6.730101000000000333e+00,6.992865000000000109e+00
-1.619078999999999935e+00,6.845023000000000302e+00,6.852204999999999657e+00
-1.592144000000000004e+00,7.012616999999999656e+00,6.641516000000000197e+00
-1.622670000000000057e+00,7.151481000000000421e+00,6.391919999999999824e+00
-1.694496000000000002e+00,7.297526999999999653e+00,6.129755000000000287e+00
-1.758540999999999910e+00,7.362769000000000119e+00,5.907693000000000083e+00
-1.725621000000000071e+00,7.636904999999999610e+00,4.649540000000000006e+00
-1.205481000000000025e+00,7.791928999999999661e+00,4.737525999999999904e+00
-8.888470000000000537e-01,7.656057999999999808e+00,4.848856999999999751e+00
-1.027112999999999943e+00,7.629124000000000017e+00,5.357026000000000288e+00
-1.331175999999999915e+00,7.591414999999999580e+00,5.767631999999999870e+00
-1.833958999999999895e+00,7.378331000000000195e+00,6.241084999999999994e+00
-1.935113000000000083e+00,7.532157999999999909e+00,6.494271999999999601e+00
-1.905186000000000046e+00,7.608173999999999992e+00,6.722319999999999851e+00
-1.792059999999999986e+00,7.603386000000000422e+00,6.585849999999999760e+00
-1.642422000000000049e+00,7.599795000000000300e+00,6.233304000000000400e+00
-1.418565000000000076e+00,7.619546999999999848e+00,5.829881000000000313e+00
-1.295263000000000053e+00,7.657256000000000284e+00,5.576095999999999719e+00
-1.274912000000000045e+00,7.645883000000000429e+00,5.471349000000000018e+00
-1.364095999999999975e+00,7.596203000000000038e+00,5.523423000000000194e+00
-1.625064000000000064e+00,7.526173000000000002e+00,5.692813000000000123e+00
-1.896805999999999992e+00,7.562683999999999962e+00,5.941212000000000160e+00
-2.076370999999999967e+00,7.598597999999999963e+00,6.186617000000000033e+00
-2.063203000000000120e+00,7.655459999999999710e+00,6.381146000000000207e+00
-1.913566000000000100e+00,7.695562999999999931e+00,6.429629000000000261e+00
-1.670554000000000094e+00,7.693169000000000146e+00,6.412270000000000358e+00
-1.404198999999999975e+00,7.662043999999999855e+00,6.175843000000000416e+00
-1.109113999999999933e+00,7.659650000000000070e+00,5.885545999999999722e+00
-9.259570000000000300e-01,7.590816000000000230e+00,5.673658999999999786e+00
-8.295909999999999673e-01,7.428010999999999697e+00,5.678448000000000384e+00
-7.852980000000000516e-01,7.226898000000000266e+00,6.002862000000000364e+00
-7.703339999999999632e-01,6.998850000000000016e+00,6.441600000000000215e+00
-8.619130000000000402e-01,6.801328999999999958e+00,6.986879000000000062e+00
-8.643070000000000475e-01,6.684611000000000303e+00,7.376534999999999620e+00
-7.829040000000000443e-01,6.643909999999999982e+00,7.641693000000000069e+00
-7.787140000000000173e-01,6.609193999999999569e+00,7.721898999999999624e+00
-1.078588000000000102e+00,6.587048000000000236e+00,7.674014999999999809e+00
-1.508347000000000104e+00,6.472125000000000128e+00,7.579443999999999626e+00
-1.845331000000000055e+00,6.234500999999999848e+00,7.690774000000000221e+00
-1.932120999999999977e+00,6.008249000000000173e+00,8.060677999999999344e+00
-1.827973000000000070e+00,5.819106999999999807e+00,8.439560999999999424e+00
-1.567603999999999997e+00,5.629367000000000232e+00,8.772954000000000363e+00
-1.121683999999999903e+00,5.491699999999999804e+00,9.007585999999999871e+00
-6.195000000000000506e-01,5.341464000000000212e+00,9.122507000000000588e+00
3.734950000000000214e-01,5.083489000000000146e+00,9.231443000000000509e+00
8.206130000000000368e-01,5.021238999999999564e+00,9.312846000000000402e+00
1.179742999999999986e+00,4.972158000000000300e+00,9.387066000000000798e+00
1.510740999999999890e+00,4.972756999999999650e+00,9.351153000000000048e+00
1.796249999999999902e+00,4.997296999999999656e+00,9.240420999999999552e+00
2.017713999999999785e+00,5.035006000000000093e+00,9.048285999999999163e+00
2.122459999999999791e+00,5.027822999999999709e+00,8.801085000000000491e+00
2.144007999999999914e+00,5.073312999999999739e+00,8.676586999999999605e+00
2.128445000000000142e+00,5.149928000000000061e+00,8.628702999999999790e+00
2.051830999999999960e+00,5.239709999999999646e+00,8.537124999999999631e+00
1.934514999999999985e+00,5.276820999999999984e+00,8.344989999999999242e+00
1.619078999999999935e+00,5.450400000000000134e+00,8.154052999999999329e+00
1.154004999999999947e+00,5.615599999999999703e+00,7.923611000000000182e+00
8.906429999999999625e-01,5.714361000000000246e+00,7.748834000000000444e+00
7.715319999999999956e-01,5.694608999999999810e+00,7.806892999999999638e+00
6.883329999999999727e-01,5.662287000000000070e+00,8.036735999999999436e+00
5.865789999999999615e-01,5.632958000000000354e+00,8.297705000000000553e+00
4.477160000000000029e-01,5.589862000000000108e+00,8.465298999999999907e+00
2.914939999999999753e-01,5.582679999999999865e+00,8.523357999999999990e+00
1.454479999999999940e-01,5.579088999999999743e+00,8.541912999999999201e+00
5.985499999999999848e-02,5.583877000000000201e+00,8.504803000000000779e+00
1.137250000000000066e-01,5.589264000000000010e+00,8.478467000000000198e+00
2.567780000000000062e-01,5.616198999999999941e+00,8.473079999999999501e+00
3.573350000000000137e-01,5.644929000000000308e+00,8.452728999999999715e+00
4.076130000000000031e-01,5.662287000000000070e+00,8.391078000000000259e+00
4.106060000000000265e-01,5.620987000000000400e+00,8.361750000000000682e+00
4.201819999999999999e-01,5.628767999999999994e+00,8.389283000000000712e+00
4.507079999999999975e-01,5.648520999999999681e+00,8.413823000000000718e+00
4.213799999999999768e-01,5.646125999999999756e+00,8.401253999999999778e+00
3.148380000000000067e-01,5.652709999999999901e+00,8.379706000000000543e+00
1.891420000000000046e-01,5.685031999999999641e+00,8.383297000000000665e+00
7.122699999999999865e-02,5.733514000000000443e+00,8.418611999999999540e+00
2.872999999999999859e-02,5.822099999999999831e+00,8.438962000000000074e+00
1.520320000000000005e-01,6.013635999999999981e+00,8.337208999999999648e+00
3.016690000000000205e-01,6.144719000000000264e+00,8.173804000000000514e+00
4.560949999999999727e-01,6.281786999999999566e+00,8.363545000000000229e+00
7.858969999999999567e-01,6.427234999999999587e+00,7.867346999999999646e+00
8.726869999999999905e-01,6.488884999999999792e+00,7.346607999999999805e+00
9.409210000000000074e-01,6.579864999999999853e+00,7.264007999999999576e+00
9.265560000000000462e-01,6.572083000000000119e+00,7.635108999999999924e+00
9.822210000000000107e-01,6.519410999999999845e+00,8.209118999999999389e+00
1.068411999999999917e+00,6.408679000000000237e+00,8.649053999999999576e+00
1.119288999999999978e+00,6.297946999999999740e+00,8.786120999999999626e+00
