-2.944869999999999988e-01,4.021061999999999692e+00,8.656237000000000847e+00
-2.956840000000000024e-01,4.093486000000000402e+00,8.582615000000000549e+00
-3.172320000000000140e-01,4.107851000000000141e+00,8.456918999999999187e+00
-3.238159999999999927e-01,4.039018000000000441e+00,8.438962000000000074e+00
-2.920929999999999915e-01,3.943849000000000160e+00,8.543708999999999776e+00
-2.885010000000000074e-01,3.795408000000000115e+00,8.703521999999999537e+00
-3.124430000000000263e-01,3.662529999999999841e+00,8.827422000000000324e+00
-3.124430000000000263e-01,3.617039999999999811e+00,8.991424999999999557e+00
-2.902970000000000272e-01,3.619434000000000040e+00,9.062651999999999930e+00
-3.286040000000000072e-01,3.700238999999999834e+00,8.966884000000000299e+00
-3.675100000000000033e-01,3.800196999999999825e+00,8.840590000000000614e+00
-4.255689999999999751e-01,3.909730999999999845e+00,8.695142000000000593e+00
-4.722560000000000091e-01,4.004302000000000028e+00,8.616732000000000724e+00
-5.446809999999999707e-01,4.061763000000000012e+00,8.505402000000000129e+00
-5.698199999999999932e-01,4.033630999999999744e+00,8.520963999999999317e+00
-4.303580000000000183e-01,3.843891000000000169e+00,8.617929000000000173e+00
-3.142389999999999906e-01,3.839103000000000154e+00,8.729858000000000118e+00
-3.489550000000000152e-01,3.836110000000000131e+00,8.644864000000000104e+00
-3.740939999999999821e-01,3.785832000000000086e+00,8.446144999999999570e+00
-3.459619999999999918e-01,3.787627000000000077e+00,8.425195999999999685e+00
-3.651159999999999961e-01,3.831920000000000215e+00,8.442553999999999448e+00
-4.327520000000000255e-01,3.807977999999999863e+00,8.377311999999999870e+00
-4.387369999999999881e-01,3.800196999999999825e+00,8.324638999999999456e+00
-4.955999999999999850e-01,3.876811000000000007e+00,8.291121000000000407e+00
-5.901710000000000012e-01,3.904942999999999831e+00,8.168418000000000845e+00
-6.105209999999999804e-01,3.879204999999999792e+00,8.010998999999999981e+00
-5.291190000000000060e-01,3.881000999999999923e+00,8.007407000000000608e+00
-4.339489999999999736e-01,3.867233999999999838e+00,7.999627000000000265e+00
-3.387800000000000256e-01,3.783437000000000161e+00,7.976881999999999806e+00
-2.944869999999999988e-01,3.645770000000000177e+00,7.978677000000000241e+00
-2.436099999999999932e-01,3.555988000000000149e+00,8.033144999999999314e+00
-2.041060000000000096e-01,3.466206000000000120e+00,8.227674000000000376e+00
-8.679000000000000603e-02,3.399167999999999967e+00,8.254009999999999181e+00
-8.379699999999999649e-02,3.433883999999999936e+00,8.205527000000000015e+00
-7.062899999999999734e-02,3.474584999999999813e+00,8.169015999999999167e+00
-7.960699999999999721e-02,3.507505000000000095e+00,8.226476999999999151e+00
-1.155199999999999977e-01,3.541024000000000171e+00,8.286930999999999159e+00
-1.969229999999999869e-01,3.569155999999999995e+00,8.347383999999999915e+00
-3.268090000000000162e-01,3.616442000000000156e+00,8.398260999999999754e+00
-5.189430000000000431e-01,3.654150000000000009e+00,8.403048999999999324e+00
-6.865369999999999528e-01,3.723581999999999947e+00,8.387487000000000137e+00
-8.271969999999999601e-01,3.781042999999999932e+00,8.403648000000000451e+00
-9.570819999999999883e-01,3.811568999999999985e+00,8.391078000000000259e+00
-1.024119999999999919e+00,3.834314000000000000e+00,8.363545000000000229e+00
-1.027711000000000041e+00,3.793013999999999886e+00,8.383896000000000015e+00
-9.852140000000000342e-01,3.786430000000000184e+00,8.426990999999999232e+00
-9.690530000000000532e-01,3.749319999999999986e+00,8.437765000000000626e+00
-9.056070000000000508e-01,3.698443000000000147e+00,8.446744000000000696e+00
-8.044519999999999449e-01,3.576338999999999935e+00,8.471284000000000702e+00
-7.003040000000000376e-01,3.548805000000000209e+00,8.497621000000000535e+00
-5.901710000000000012e-01,3.526658999999999988e+00,8.451532000000000266e+00
-5.560530000000000195e-01,3.676296999999999926e+00,8.344391999999999143e+00
-6.350620000000000154e-01,3.705026999999999848e+00,7.944560000000000066e+00
-6.637920000000000487e-01,3.868431000000000175e+00,7.152677999999999869e+00
-5.626370000000000537e-01,3.898359000000000130e+00,6.942586000000000368e+00
-3.136399999999999744e-01,3.643375999999999948e+00,7.464521999999999657e+00
-3.100490000000000190e-01,3.381810000000000205e+00,8.551489999999999370e+00
-6.218939999999999468e-01,3.169324000000000030e+00,9.569025999999999144e+00
-8.972269999999999968e-01,3.071162000000000170e+00,1.010412999999999961e+01
-9.600750000000000117e-01,3.099293999999999993e+00,1.002452300000000029e+01
-8.547299999999999898e-01,3.376422999999999952e+00,9.440336999999999534e+00
-7.368160000000000265e-01,3.632601999999999887e+00,8.641272999999999982e+00
-5.608419999999999517e-01,3.732559999999999878e+00,8.143278000000000461e+00
