-1.079185999999999979e+00,4.777629000000000126e+00,9.606733999999999440e+00
-9.594759999999999955e-01,4.853645000000000209e+00,9.525332000000000576e+00
-8.140290000000000026e-01,5.057152999999999565e+00,9.262567000000000661e+00
-9.702499999999999458e-01,5.367799999999999905e+00,8.875904000000000238e+00
-1.261743999999999977e+00,5.735310000000000130e+00,8.573038000000000380e+00
-1.623866999999999949e+00,5.946598999999999968e+00,7.247847000000000151e+00
-1.500566000000000066e+00,5.622183999999999848e+00,7.425017999999999674e+00
-1.170765000000000056e+00,5.289390000000000036e+00,8.653841999999999146e+00
-9.570819999999999883e-01,5.028421999999999947e+00,1.017775199999999991e+01
-8.750809999999999977e-01,4.699219000000000257e+00,1.102948899999999988e+01
-8.798690000000000122e-01,4.171896000000000271e+00,1.130841400000000085e+01
-7.984660000000000091e-01,3.817555000000000032e+00,1.136826800000000048e+01
-6.506239999999999801e-01,3.859452999999999800e+00,1.106360600000000005e+01
-6.218939999999999468e-01,4.058771000000000129e+00,1.055064899999999994e+01
-6.961140000000000105e-01,4.183269000000000126e+00,9.909001999999999200e+00
-7.140710000000000113e-01,4.226365000000000371e+00,9.371503999999999834e+00
-7.302319999999999922e-01,4.241926999999999559e+00,9.006987000000000521e+00
-7.445969999999999533e-01,4.246715000000000018e+00,8.727463999999999444e+00
-7.284359999999999724e-01,4.264072999999999780e+00,8.503007000000000204e+00
-6.721719999999999917e-01,4.307767000000000124e+00,8.283936999999999884e+00
-6.111199999999999966e-01,4.294599999999999973e+00,8.128315000000000623e+00
-6.302740000000000009e-01,4.237737000000000087e+00,7.863157000000000174e+00
-6.883329999999999727e-01,4.174291000000000196e+00,7.639897999999999634e+00
-7.763200000000000101e-01,4.105457000000000356e+00,7.523779000000000217e+00
-7.888889999999999514e-01,4.063558999999999699e+00,7.532757000000000147e+00
-7.511809999999999876e-01,4.009090999999999738e+00,7.621940999999999633e+00
-6.404490000000000460e-01,4.013879000000000197e+00,7.784148000000000067e+00
-4.381390000000000007e-01,4.120421000000000333e+00,8.176199000000000439e+00
-3.794810000000000128e-01,4.101266999999999996e+00,8.315661000000000413e+00
-3.705030000000000268e-01,4.031836000000000197e+00,8.429384999999999906e+00
-2.663550000000000084e-01,3.968389000000000166e+00,8.454525000000000290e+00
-1.029510000000000008e-01,3.951630000000000198e+00,8.457518000000000313e+00
7.302300000000000457e-02,4.029441000000000273e+00,8.392874000000000834e+00
2.304420000000000079e-01,4.150947000000000386e+00,8.289324999999999832e+00
2.867060000000000164e-01,4.209006999999999721e+00,8.110957000000000860e+00
3.375819999999999932e-01,4.226365000000000371e+00,7.903857999999999606e+00
3.058589999999999920e-01,4.278438999999999659e+00,7.766790000000000305e+00
3.208230000000000248e-01,4.384979999999999656e+00,7.760805000000000398e+00
3.513490000000000224e-01,4.484937999999999647e+00,7.790134000000000114e+00
3.220199999999999729e-01,4.536413999999999724e+00,7.821856999999999616e+00
2.513909999999999756e-01,4.596866999999999592e+00,7.802703000000000166e+00
2.346320000000000072e-01,4.615421999999999692e+00,7.805098000000000091e+00
3.375819999999999932e-01,4.644751000000000296e+00,7.927800000000000402e+00
5.009869999999999601e-01,4.707000999999999991e+00,8.081028999999999129e+00
5.440819999999999546e-01,4.771644000000000219e+00,8.121731000000000478e+00
4.674679999999999946e-01,4.858433999999999919e+00,8.046312999999999604e+00
3.986350000000000171e-01,4.951209000000000415e+00,8.015188999999999453e+00
5.165490000000000359e-01,4.954800999999999789e+00,8.089408999999999850e+00
6.572080000000000144e-01,4.910508000000000095e+00,8.307878999999999792e+00
3.208230000000000248e-01,4.739321999999999591e+00,8.968080999999999747e+00
1.897399999999999920e-01,4.745307999999999637e+00,9.363723000000000241e+00
2.567780000000000062e-01,4.778228000000000364e+00,9.868899000000000754e+00
2.298429999999999918e-01,4.862025000000000041e+00,9.997588000000000363e+00
1.328779999999999961e-01,4.924273999999999596e+00,9.819219999999999615e+00
1.628060000000000063e-01,5.019444000000000017e+00,9.451710000000000278e+00
9.098000000000000531e-02,5.145139000000000351e+00,8.993220000000000880e+00
6.763600000000000168e-02,5.245695999999999692e+00,8.324040000000000106e+00
6.943199999999999372e-02,5.279214999999999769e+00,7.790732000000000212e+00
1.675899999999999959e-02,5.231330999999999953e+00,7.593809000000000253e+00
8.080400000000000083e-02,5.278616000000000419e+00,7.803899999999999615e+00
2.082960000000000089e-01,5.386954000000000242e+00,8.051700999999999553e+00
2.220620000000000094e-01,5.402516000000000318e+00,8.153453999999999979e+00
2.136820000000000108e-01,5.379770999999999859e+00,8.175001999999999214e+00
2.160769999999999913e-01,5.402516000000000318e+00,8.188169999999999504e+00
1.286879999999999968e-01,5.413888000000000034e+00,8.182783000000000584e+00
