5.859809999999999741e-01,4.624400999999999762e+00,7.893683000000000227e+00
5.267239999999999700e-01,4.640562000000000076e+00,7.916427999999999798e+00
5.428849999999999509e-01,4.631583000000000006e+00,7.953537999999999997e+00
5.782000000000000473e-01,4.616020999999999930e+00,8.002618999999999261e+00
5.817909999999999471e-01,4.599261000000000266e+00,7.967304999999999637e+00
5.608419999999999517e-01,4.577115000000000045e+00,7.883507999999999960e+00
5.686229999999999896e-01,4.608838000000000434e+00,7.802105000000000068e+00
6.290769999999999973e-01,4.630984999999999907e+00,7.745841000000000420e+00
5.997479999999999478e-01,4.662109000000000059e+00,7.724891999999999648e+00
5.596449999999999481e-01,4.693831999999999560e+00,7.657256000000000284e+00
5.596449999999999481e-01,4.719570000000000043e+00,7.659050999999999831e+00
5.847839999999999705e-01,4.807557000000000080e+00,7.679401999999999617e+00
5.644329999999999625e-01,4.812943999999999889e+00,7.664437999999999640e+00
5.249289999999999790e-01,4.832696000000000325e+00,7.677007999999999832e+00
4.866210000000000258e-01,4.845863999999999727e+00,7.691970999999999670e+00
5.003880000000000550e-01,4.866215000000000401e+00,7.686585000000000001e+00
5.219359999999999555e-01,4.891353999999999758e+00,7.651868999999999588e+00
5.428849999999999509e-01,4.901529000000000025e+00,7.618948999999999749e+00
5.770030000000000436e-01,4.941632000000000247e+00,7.574056999999999817e+00
6.159080000000000110e-01,4.956596000000000224e+00,7.551910999999999596e+00
6.757630000000000026e-01,5.007473000000000063e+00,7.603984999999999772e+00
7.439980000000000482e-01,5.026028000000000162e+00,7.674014999999999809e+00
7.308299999999999796e-01,5.047576000000000285e+00,7.698555999999999955e+00
6.919239999999999835e-01,5.039195999999999565e+00,7.688978999999999786e+00
6.602010000000000378e-01,5.077503000000000100e+00,7.684789000000000314e+00
6.919239999999999835e-01,5.076305999999999763e+00,7.719504999999999839e+00
7.266399999999999526e-01,5.083489000000000146e+00,7.755417999999999701e+00
7.134719999999999951e-01,5.073312999999999739e+00,7.808089999999999975e+00
6.290769999999999973e-01,5.077503000000000100e+00,7.842207000000000150e+00
5.650319999999999787e-01,5.072714999999999641e+00,7.888894999999999769e+00
5.728130000000000166e-01,5.102044000000000246e+00,7.943362999999999730e+00
7.128740000000000077e-01,5.205593000000000359e+00,7.948749000000000287e+00
8.050500000000000433e-01,5.248688999999999716e+00,7.865550999999999959e+00
8.086419999999999719e-01,5.222951000000000121e+00,7.729680000000000106e+00
7.906849999999999712e-01,5.163693999999999562e+00,7.677605999999999931e+00
7.493849999999999678e-01,5.158905999999999992e+00,7.794921999999999684e+00
7.302319999999999922e-01,5.117008000000000223e+00,7.948151000000000188e+00
7.254429999999999490e-01,5.058948000000000000e+00,8.098986000000000018e+00
7.601590000000000291e-01,5.023633000000000237e+00,8.227674000000000376e+00
8.577230000000000132e-01,4.974553000000000225e+00,8.272565999999999420e+00
9.516949999999999577e-01,4.995502000000000109e+00,8.224681999999999604e+00
