-5.680239999999999734e-01,7.950544999999999973e+00,6.311714000000000269e+00
-4.548980000000000246e-01,7.970895999999999759e+00,5.952583999999999875e+00
-4.321530000000000094e-01,7.885303999999999647e+00,5.732317000000000107e+00
-4.554969999999999852e-01,7.821856999999999616e+00,5.783793000000000184e+00
-5.476739999999999942e-01,7.796119000000000021e+00,5.877765000000000128e+00
-6.961140000000000105e-01,7.774570999999999898e+00,5.956174999999999997e+00
-8.206130000000000368e-01,7.785943999999999754e+00,6.030993999999999744e+00
-8.451530000000000431e-01,7.825447999999999737e+00,6.060921999999999699e+00
-8.248020000000000351e-01,7.851784999999999570e+00,6.025606999999999935e+00
-6.913259999999999961e-01,7.835024999999999906e+00,6.081272000000000233e+00
-4.698620000000000019e-01,7.713518999999999792e+00,6.258442999999999756e+00
-3.770870000000000055e-01,7.552508999999999695e+00,6.433220000000000383e+00
-5.943610000000000282e-01,7.496844000000000285e+00,6.757036000000000264e+00
-5.345060000000000366e-01,7.486669000000000018e+00,7.109581999999999624e+00
-4.932059999999999778e-01,7.472902000000000378e+00,7.106588999999999601e+00
-5.518629999999999924e-01,7.469909000000000354e+00,6.824671999999999628e+00
-6.087259999999999893e-01,7.515399000000000385e+00,6.607397999999999882e+00
-6.314710000000000045e-01,7.577647999999999939e+00,6.516418999999999961e+00
-6.542160000000000197e-01,7.651270000000000238e+00,6.411074000000000161e+00
-6.745659999999999989e-01,7.730877000000000443e+00,6.257844999999999658e+00
-6.153100000000000236e-01,7.784747000000000305e+00,6.109403999999999613e+00
-5.225349999999999717e-01,7.794921999999999684e+00,5.963358000000000381e+00
-5.608419999999999517e-01,7.672818000000000360e+00,5.997474999999999667e+00
-6.344629999999999992e-01,7.539341000000000292e+00,6.248268000000000377e+00
-7.404070000000000373e-01,7.431601999999999819e+00,6.599617000000000289e+00
-7.841010000000000479e-01,7.347207000000000043e+00,6.908469000000000193e+00
-7.697359999999999758e-01,7.286153999999999797e+00,7.126940000000000275e+00
-6.715740000000000043e-01,7.226299000000000028e+00,7.162253999999999898e+00
-6.602010000000000378e-01,7.175423000000000329e+00,7.135320000000000107e+00
-6.853399999999999492e-01,7.171232999999999969e+00,7.121552999999999578e+00
-7.422020000000000284e-01,7.183203999999999922e+00,7.234079999999999622e+00
-7.990650000000000253e-01,7.238869000000000220e+00,7.342418000000000333e+00
-8.265980000000000549e-01,7.233482000000000411e+00,7.356184999999999974e+00
-8.301889999999999548e-01,7.268796000000000035e+00,7.236474000000000295e+00
-7.457939999999999570e-01,7.340621999999999758e+00,7.058106000000000435e+00
-6.829460000000000530e-01,7.434594999999999843e+00,6.868365999999999971e+00
-7.116770000000000040e-01,7.494449999999999612e+00,6.673238999999999699e+00
-7.625530000000000364e-01,7.587225000000000108e+00,6.651690999999999576e+00
-7.224500000000000366e-01,7.641094999999999970e+00,6.661865999999999843e+00
-7.266399999999999526e-01,7.636904999999999610e+00,6.625952999999999982e+00
-7.733269999999999866e-01,7.565078999999999887e+00,6.523003000000000107e+00
-8.589200000000000168e-01,7.492653999999999925e+00,6.467935999999999908e+00
-9.002200000000000202e-01,7.455543999999999727e+00,6.499659000000000297e+00
-9.331399999999999695e-01,7.431601999999999819e+00,6.547543000000000113e+00
-8.756789999999999852e-01,7.431601999999999819e+00,6.549338999999999800e+00
-6.536170000000000035e-01,7.422024999999999650e+00,6.609193999999999569e+00
-6.171050000000000146e-01,7.448361000000000232e+00,6.620566000000000173e+00
-6.733689999999999953e-01,7.495646999999999949e+00,6.601412999999999975e+00
-8.655040000000000511e-01,7.498639999999999972e+00,6.576871999999999829e+00
-1.076194000000000095e+00,7.511209000000000024e+00,6.610390999999999906e+00
-1.186326999999999909e+00,7.497442999999999635e+00,6.757634000000000363e+00
-1.137245999999999979e+00,7.515997999999999735e+00,6.931213999999999764e+00
-9.097969999999999668e-01,7.477091999999999850e+00,7.037157999999999802e+00
-5.506659999999999888e-01,7.401675000000000004e+00,7.028777999999999970e+00
-3.286040000000000072e-01,7.383119999999999905e+00,6.831853999999999871e+00
-3.567359999999999975e-01,7.411850000000000271e+00,6.515819999999999723e+00
-5.793970000000000509e-01,7.487267000000000117e+00,6.297946999999999740e+00
-8.080429999999999557e-01,7.548319000000000223e+00,6.377555000000000085e+00
-9.080009999999999470e-01,7.571663000000000032e+00,6.567893999999999899e+00
-9.205710000000000282e-01,7.535750000000000171e+00,6.694786999999999821e+00
-8.463500000000000467e-01,7.517195000000000071e+00,6.700173000000000378e+00
-7.068879999999999608e-01,7.498040999999999734e+00,6.653487000000000151e+00
-4.764459999999999806e-01,7.467514999999999681e+00,6.531381999999999799e+00
-3.399769999999999737e-01,7.471106999999999942e+00,6.357802000000000398e+00
-3.573350000000000137e-01,7.520786000000000193e+00,6.136339000000000432e+00
-5.057749999999999746e-01,7.653664000000000023e+00,6.020819000000000365e+00
-6.841429999999999456e-01,7.657256000000000284e+00,6.171054999999999957e+00
-7.625530000000000364e-01,7.639897999999999634e+00,6.438607000000000191e+00
-8.104369999999999630e-01,7.585429999999999673e+00,6.693589000000000233e+00
-8.230070000000000441e-01,7.541735000000000078e+00,6.883928000000000047e+00
-8.110359999999999792e-01,7.499238000000000071e+00,6.933010000000000339e+00
-6.721719999999999917e-01,7.450156999999999918e+00,6.909068000000000431e+00
-5.177460000000000395e-01,7.429208000000000034e+00,6.786364999999999981e+00
-4.620810000000000195e-01,7.422623999999999889e+00,6.570287999999999684e+00
-4.764459999999999806e-01,7.498639999999999972e+00,6.371569000000000038e+00
-5.668269999999999698e-01,7.549516999999999811e+00,6.199187000000000225e+00
-6.015430000000000499e-01,7.591414999999999580e+00,6.221931999999999796e+00
-5.997479999999999478e-01,7.615955999999999726e+00,6.370371999999999701e+00
-5.057749999999999746e-01,7.614758000000000138e+00,6.595426999999999929e+00
-4.584900000000000087e-01,7.568670000000000009e+00,6.571485000000000021e+00
-4.608840000000000159e-01,7.574056999999999817e+00,6.628346999999999767e+00
-4.878190000000000026e-01,7.685985999999999763e+00,6.053739000000000203e+00
-6.530190000000000161e-01,7.675811000000000384e+00,5.703586999999999740e+00
-6.871359999999999690e-01,7.643488999999999756e+00,5.787384000000000306e+00
-6.847419999999999618e-01,7.554903000000000368e+00,6.283582000000000001e+00
-6.679819999999999647e-01,7.468712000000000018e+00,6.759430000000000049e+00
-6.733689999999999953e-01,7.378930000000000433e+00,7.134720999999999869e+00
-6.751650000000000151e-01,7.321468999999999561e+00,7.389104999999999812e+00
-6.464349999999999818e-01,7.332841000000000165e+00,7.523179999999999978e+00
-5.662289999999999823e-01,7.412448000000000370e+00,7.381324000000000218e+00
-4.692640000000000144e-01,7.434594999999999843e+00,6.958746999999999794e+00
-3.926490000000000258e-01,7.544728000000000101e+00,6.546945000000000014e+00
-3.321950000000000180e-01,7.647679000000000116e+00,6.242880999999999680e+00
-3.705030000000000268e-01,7.717709000000000152e+00,6.253055999999999948e+00
