4.788399999999999879e-01,4.253898000000000401e+00,8.005012999999999934e+00
5.237319999999999753e-01,4.328117999999999910e+00,7.701547999999999838e+00
5.177460000000000395e-01,4.393360000000000376e+00,7.619546999999999848e+00
4.465189999999999992e-01,4.398747000000000185e+00,7.705738000000000198e+00
5.195419999999999483e-01,4.414309000000000260e+00,7.841010999999999953e+00
5.207389999999999519e-01,4.494514999999999816e+00,7.769185000000000230e+00
4.656719999999999748e-01,4.541800000000000281e+00,7.650670999999999999e+00
4.255689999999999751e-01,4.613626000000000005e+00,7.579443999999999626e+00
4.231750000000000234e-01,4.639363999999999599e+00,7.594407999999999603e+00
2.687490000000000157e-01,4.649540000000000006e+00,7.660847000000000406e+00
1.640030000000000099e-01,4.687248000000000303e+00,7.763798000000000421e+00
7.661400000000000154e-02,4.710592000000000112e+00,7.842806000000000388e+00
6.583999999999999575e-03,4.742913999999999852e+00,7.854179000000000244e+00
-5.990000000000000316e-04,4.800374999999999837e+00,7.861959999999999837e+00
-2.753299999999999845e-02,4.868009999999999948e+00,7.803899999999999615e+00
5.387000000000000295e-03,4.890755999999999659e+00,7.742250000000000298e+00
6.584099999999999675e-02,4.915295999999999665e+00,7.700949999999999740e+00
1.753750000000000031e-01,4.946420999999999957e+00,7.711724000000000245e+00
2.525879999999999792e-01,4.944625000000000270e+00,7.645285000000000331e+00
3.184290000000000176e-01,4.952405999999999864e+00,7.593809000000000253e+00
3.100490000000000190e-01,4.939237999999999573e+00,7.553107999999999933e+00
3.106479999999999797e-01,4.942230999999999597e+00,7.494449999999999612e+00
1.861490000000000089e-01,5.093066000000000315e+00,7.442974999999999675e+00
2.011129999999999862e-01,5.083489000000000146e+00,6.712742999999999682e+00
5.596449999999999481e-01,5.024231999999999587e+00,7.106588999999999601e+00
4.189849999999999963e-01,4.981137000000000370e+00,6.892907000000000117e+00
2.130839999999999956e-01,4.923676000000000386e+00,7.155071999999999655e+00
3.567359999999999975e-01,4.780622000000000149e+00,7.429208000000000034e+00
3.914520000000000222e-01,4.676474999999999937e+00,7.842806000000000388e+00
3.381810000000000094e-01,4.649540000000000006e+00,7.933785999999999561e+00
3.423709999999999809e-01,4.669889999999999652e+00,7.722497999999999863e+00
4.369419999999999971e-01,4.742913999999999852e+00,7.445966999999999558e+00
5.398920000000000385e-01,4.790797999999999668e+00,7.236474000000000295e+00
5.039789999999999548e-01,4.778228000000000364e+00,7.187394000000000283e+00
3.938459999999999739e-01,4.745905999999999736e+00,7.295730999999999966e+00
3.250129999999999963e-01,4.708796000000000426e+00,7.423821000000000225e+00
3.339909999999999823e-01,4.683059000000000083e+00,7.523179999999999978e+00
3.956419999999999937e-01,4.712387999999999799e+00,7.566874000000000322e+00
4.255689999999999751e-01,4.725554999999999950e+00,7.527968999999999689e+00
4.656719999999999748e-01,4.727350999999999637e+00,7.510011999999999688e+00
4.902130000000000098e-01,4.714183000000000234e+00,7.522581999999999880e+00
4.554969999999999852e-01,4.714183000000000234e+00,7.594407999999999603e+00
4.231750000000000234e-01,4.674679000000000251e+00,7.739257000000000275e+00
3.555389999999999939e-01,4.664503999999999984e+00,7.841010999999999953e+00
2.765299999999999980e-01,4.696824999999999584e+00,8.067861999999999867e+00
2.777270000000000016e-01,4.703408999999999729e+00,8.108561999999999159e+00
2.525879999999999792e-01,4.728547999999999973e+00,8.028954999999999842e+00
1.711850000000000038e-01,4.786008999999999958e+00,7.970297000000000409e+00
1.568199999999999872e-01,4.863820999999999728e+00,7.890690000000000204e+00
1.508349999999999969e-01,4.927266999999999619e+00,7.866150000000000198e+00
1.747769999999999879e-01,4.974553000000000225e+00,7.844602000000000075e+00
2.112880000000000036e-01,4.990115000000000300e+00,7.826645000000000074e+00
2.232590000000000130e-01,5.004480000000000040e+00,7.771579000000000015e+00
2.226609999999999978e-01,5.023035000000000139e+00,7.733869999999999578e+00
2.250550000000000050e-01,5.047576000000000285e+00,7.717709000000000152e+00
2.178720000000000101e-01,5.041590000000000238e+00,7.712920999999999694e+00
2.190690000000000137e-01,5.045779999999999710e+00,7.747637000000000107e+00
2.070980000000000043e-01,5.030816999999999872e+00,7.778761000000000259e+00
1.957260000000000111e-01,5.011064000000000185e+00,7.748235000000000205e+00
1.562219999999999998e-01,5.080496000000000123e+00,7.705738000000000198e+00
1.598130000000000106e-01,4.971560000000000201e+00,7.955333999999999683e+00
1.119290000000000007e-01,5.116408999999999985e+00,6.438607000000000191e+00
1.143229999999999941e-01,5.078700999999999688e+00,6.971316999999999986e+00
3.232169999999999765e-01,5.103838999999999793e+00,7.238869000000000220e+00
3.932479999999999865e-01,4.730942999999999898e+00,8.012195999999999430e+00
4.100070000000000103e-01,4.493916999999999717e+00,8.353968999999999312e+00
4.884169999999999900e-01,4.488529999999999909e+00,8.459312999999999860e+00
5.865789999999999615e-01,4.566939999999999777e+00,8.160636999999999475e+00
7.140710000000000113e-01,4.651335000000000441e+00,7.815870999999999569e+00
7.733269999999999866e-01,4.745307999999999637e+00,7.641693000000000069e+00
7.308299999999999796e-01,4.777629000000000126e+00,7.682992999999999739e+00
6.087259999999999893e-01,4.784811999999999621e+00,7.902661000000000158e+00
5.177460000000000395e-01,4.766257000000000410e+00,8.160636999999999475e+00
5.243299999999999628e-01,4.769847999999999644e+00,8.285733000000000459e+00
5.943610000000000282e-01,4.894944999999999879e+00,8.172606999999999289e+00
7.326259999999999994e-01,5.021837999999999802e+00,7.926603000000000065e+00
8.026560000000000361e-01,5.054160000000000430e+00,7.675212000000000145e+00
7.499839999999999840e-01,5.011662000000000283e+00,7.608173999999999992e+00
6.153100000000000236e-01,4.888959999999999972e+00,7.797316999999999609e+00
4.740519999999999734e-01,4.781818999999999598e+00,8.087014999999999176e+00
4.219780000000000197e-01,4.700416999999999845e+00,8.356362000000000734e+00
5.027819999999999512e-01,4.632780000000000342e+00,8.482058999999999571e+00
5.410899999999999599e-01,4.704606000000000066e+00,8.562862000000000862e+00
3.525460000000000260e-01,5.026028000000000162e+00,6.701370999999999967e+00
2.861070000000000002e-01,4.912901999999999880e+00,7.076661999999999786e+00
6.817490000000000494e-01,5.065532000000000146e+00,6.812102000000000324e+00
2.268509999999999971e-01,4.799775999999999598e+00,7.545327000000000339e+00
4.130000000000000338e-02,4.695628000000000135e+00,8.498219000000000634e+00
-2.076969999999999927e-01,4.447230000000000238e+00,9.005190999999999946e+00
-4.124010000000000176e-01,4.408921999999999564e+00,9.109339000000000297e+00
-4.794390000000000041e-01,4.464588000000000001e+00,8.828618999999999772e+00
-3.351879999999999860e-01,4.538808000000000398e+00,8.326435000000000031e+00
-2.885010000000000074e-01,4.608838000000000434e+00,7.973290000000000433e+00
-4.213799999999999768e-01,4.584895999999999638e+00,7.829039999999999999e+00
-5.548560000000000159e-01,4.474164000000000030e+00,8.000823999999999714e+00
-5.865789999999999615e-01,4.364030999999999771e+00,8.327033000000000129e+00
-5.434839999999999671e-01,4.280833000000000332e+00,8.567052000000000334e+00
-5.201400000000000468e-01,4.254496999999999751e+00,8.467093999999999454e+00
-5.297169999999999934e-01,4.283227000000000118e+00,8.177395999999999887e+00
-5.793970000000000509e-01,4.310760000000000147e+00,7.861959999999999837e+00
-6.685809999999999809e-01,4.302380999999999567e+00,7.683591999999999977e+00
-7.769179999999999975e-01,4.255094999999999850e+00,7.736862999999999602e+00
-8.750809999999999977e-01,4.216788000000000203e+00,7.867346999999999646e+00
-8.343789999999999818e-01,4.227561999999999820e+00,7.853580000000000005e+00
-7.715319999999999956e-01,4.267065999999999804e+00,7.650072999999999901e+00
-6.841429999999999456e-01,4.288613999999999926e+00,7.466318000000000232e+00
-5.985500000000000265e-01,4.282627999999999879e+00,7.340023999999999660e+00
-5.333080000000000043e-01,4.235343000000000302e+00,7.337629999999999875e+00
-5.333080000000000043e-01,4.153341000000000172e+00,7.469909000000000354e+00
-5.512650000000000050e-01,4.080318000000000112e+00,7.655459999999999710e+00
-5.829879999999999507e-01,3.990536000000000083e+00,7.950544999999999973e+00
-6.422449999999999548e-01,3.925892000000000159e+00,8.104971000000000814e+00
-7.062899999999999734e-01,3.900154999999999816e+00,8.175001999999999214e+00
-8.056489999999999485e-01,3.907337000000000060e+00,8.146271999999999736e+00
-9.109939999999999705e-01,3.943249999999999922e+00,8.117540999999999229e+00
-1.000178000000000011e+00,3.965994999999999937e+00,8.191162000000000276e+00
-1.073800000000000088e+00,4.002506999999999593e+00,8.227674000000000376e+00
-1.171961999999999948e+00,4.012681999999999860e+00,8.207921999999999940e+00
-1.250969999999999915e+00,4.042010999999999576e+00,8.258200999999999681e+00
