-1.705869000000000080e+00,7.641693000000000069e+00,5.913677999999999990e+00
-1.555633000000000044e+00,7.546523999999999788e+00,5.828683999999999976e+00
-1.459265999999999952e+00,7.421427000000000440e+00,5.928641999999999967e+00
-1.459265999999999952e+00,7.347207000000000043e+00,6.213551999999999964e+00
-1.492186000000000012e+00,7.315483000000000402e+00,6.602610000000000312e+00
-1.477222000000000035e+00,7.291540999999999606e+00,6.895899000000000001e+00
-1.329979000000000022e+00,7.262211999999999890e+00,7.003638999999999726e+00
-1.094748999999999972e+00,7.176619999999999777e+00,6.931213999999999764e+00
-8.026560000000000361e-01,7.010221999999999731e+00,6.766014000000000195e+00
-5.386950000000000349e-01,6.844424000000000063e+00,6.702568000000000303e+00
-4.165909999999999891e-01,6.726510000000000211e+00,6.801927000000000056e+00
-4.183870000000000089e-01,6.602610000000000312e+00,7.107785999999999937e+00
-5.285199999999999898e-01,6.506841999999999793e+00,7.508815000000000239e+00
-7.128740000000000077e-01,6.440402999999999878e+00,7.764994999999999870e+00
-8.822630000000000194e-01,6.354211000000000276e+00,7.920618000000000158e+00
-1.004966000000000026e+00,6.181230000000000224e+00,8.139089000000000240e+00
-1.010353000000000057e+00,6.005256000000000149e+00,8.416218000000000643e+00
-8.876500000000000501e-01,5.950190000000000090e+00,8.716091000000000477e+00
-6.979100000000000303e-01,5.898115999999999914e+00,8.962694000000000827e+00
-4.896139999999999937e-01,5.941810000000000258e+00,9.044696000000000069e+00
-3.417720000000000202e-01,5.993285000000000196e+00,8.924984999999999502e+00
-3.740939999999999821e-01,6.056732000000000227e+00,8.648455000000000226e+00
-4.746500000000000163e-01,6.154295000000000293e+00,8.447342000000000795e+00
-5.147530000000000161e-01,6.256048999999999971e+00,8.245032000000000139e+00
-4.794390000000000041e-01,6.329671000000000269e+00,8.014590000000000103e+00
-4.034229999999999761e-01,6.399103000000000208e+00,7.700351000000000390e+00
-3.633199999999999763e-01,6.469731000000000343e+00,7.436390000000000278e+00
-3.830720000000000236e-01,6.506243000000000443e+00,7.310095999999999705e+00
-4.112040000000000139e-01,6.524797999999999654e+00,7.778761000000000259e+00
-3.758900000000000019e-01,6.548739999999999561e+00,7.382520999999999667e+00
-5.578490000000000393e-01,6.499061000000000199e+00,6.803722999999999743e+00
-7.254429999999999490e-01,6.501454999999999984e+00,7.164648999999999823e+00
-7.260419999999999652e-01,6.431423999999999808e+00,7.535750000000000171e+00
-7.176620000000000221e-01,6.405687000000000353e+00,7.867944999999999744e+00
-5.374980000000000313e-01,6.318298000000000414e+00,8.125920000000000698e+00
-2.723400000000000265e-01,6.214749000000000301e+00,8.319252000000000535e+00
1.376699999999999972e-02,6.104016999999999804e+00,8.476670999999999623e+00
1.304839999999999889e-01,5.989095999999999975e+00,8.403648000000000451e+00
8.798699999999999577e-02,5.909487999999999630e+00,8.324638999999999456e+00
-7.002999999999999503e-02,5.951387000000000427e+00,8.432976999999999279e+00
-3.543419999999999903e-01,6.071695000000000064e+00,8.580818999999999974e+00
-6.751650000000000151e-01,6.229713000000000278e+00,8.695142000000000593e+00
-8.732849999999999779e-01,6.341042999999999985e+00,8.563461000000000212e+00
-1.037886000000000086e+00,6.311116000000000170e+00,8.374917999999999196e+00
-1.074397999999999964e+00,6.340444999999999887e+00,8.327631999999999479e+00
-9.439140000000000308e-01,6.488884999999999792e+00,8.143278000000000461e+00
-7.529759999999999787e-01,6.598419999999999952e+00,7.794921999999999684e+00
-4.973949999999999760e-01,6.658873999999999960e+00,7.596802000000000277e+00
-2.537849999999999828e-01,6.743867999999999974e+00,7.463325000000000209e+00
-3.034649999999999848e-01,6.852204999999999657e+00,7.065288999999999930e+00
-6.799530000000000296e-01,6.916849000000000025e+00,6.534374999999999822e+00
-1.167173000000000016e+00,7.048530000000000406e+00,6.106411999999999729e+00
-1.673546999999999896e+00,7.239467999999999570e+00,5.837063999999999808e+00
-2.094927000000000206e+00,7.448361000000000232e+00,5.652111999999999803e+00
-2.363077000000000094e+00,7.589020999999999795e+00,5.470750999999999920e+00
-2.432509000000000032e+00,7.684190000000000076e+00,5.367799999999999905e+00
-2.423531000000000102e+00,7.753023999999999916e+00,5.440224999999999866e+00
-2.403779000000000110e+00,7.852981999999999907e+00,5.525816999999999979e+00
-2.303221999999999881e+00,7.910441999999999751e+00,5.546767000000000003e+00
-2.161964000000000219e+00,7.989450999999999858e+00,5.594650999999999819e+00
-2.033873999999999960e+00,8.027160000000000295e+00,5.607219999999999871e+00
-1.934514999999999985e+00,8.025963000000000847e+00,5.568913000000000224e+00
-1.908776999999999946e+00,8.034342999999999790e+00,5.546167999999999765e+00
-1.895011000000000001e+00,8.060677999999999344e+00,5.630563999999999680e+00
-1.824980000000000047e+00,8.095394000000000645e+00,5.635352000000000139e+00
-1.915361000000000091e+00,8.067263000000000517e+00,5.564724000000000004e+00
-2.035070999999999852e+00,8.111554999999999183e+00,5.281609000000000442e+00
-1.963843999999999923e+00,8.307282000000000721e+00,3.635594999999999910e+00
-1.530493000000000103e+00,8.422802000000000788e+00,3.647565999999999864e+00
-1.341949999999999976e+00,8.186374000000000706e+00,4.214991999999999628e+00
-1.759139999999999926e+00,8.150460999999999956e+00,5.233724999999999739e+00
-2.319980999999999849e+00,7.977479999999999905e+00,6.023811000000000249e+00
-2.500144999999999840e+00,7.823053999999999952e+00,6.369175000000000253e+00
-2.397193999999999825e+00,7.687183000000000099e+00,6.318896999999999764e+00
-2.116474000000000188e+00,7.688380000000000436e+00,6.147113000000000049e+00
-1.930924000000000085e+00,7.696760000000000268e+00,5.835268000000000121e+00
-1.843534999999999924e+00,7.818265000000000242e+00,5.487510000000000332e+00
-1.840543000000000040e+00,7.981071000000000026e+00,5.108628000000000391e+00
-1.916558999999999902e+00,8.106766999999999612e+00,4.830301999999999651e+00
-2.042253999999999792e+00,8.152257000000000531e+00,4.674679000000000251e+00
-2.142811000000000021e+00,8.139089000000000240e+00,4.623802000000000412e+00
-2.172737999999999836e+00,8.088810000000000500e+00,4.580108000000000068e+00
-2.073379000000000083e+00,8.025363999999999720e+00,4.606443999999999761e+00
-1.964442999999999939e+00,7.873332999999999693e+00,4.701613000000000042e+00
-1.821987999999999941e+00,7.608173999999999992e+00,5.080496000000000123e+00
-1.663969999999999949e+00,7.339425000000000310e+00,5.740696999999999939e+00
-1.608903999999999890e+00,7.124545999999999601e+00,6.454767999999999617e+00
-1.547851000000000088e+00,6.946177999999999741e+00,6.973112999999999673e+00
-1.422754000000000074e+00,6.900089000000000361e+00,7.143698999999999799e+00
-1.343746000000000107e+00,7.004836000000000062e+00,7.046733999999999831e+00
-1.407191999999999998e+00,6.831255999999999773e+00,6.973112999999999673e+00
-1.438317000000000068e+00,6.534374999999999822e+00,7.051523000000000430e+00
-1.379059999999999953e+00,6.309319999999999595e+00,7.243656999999999790e+00
-1.353321999999999914e+00,6.104016999999999804e+00,7.507617999999999903e+00
-1.362300999999999984e+00,5.900509999999999700e+00,7.815870999999999569e+00
-1.358710000000000084e+00,5.707777000000000100e+00,8.298902000000000001e+00
-1.346139999999999892e+00,5.556942000000000270e+00,8.942344000000000293e+00
-1.167173000000000016e+00,5.467159999999999798e+00,9.793481999999999132e+00
-1.061229999999999896e+00,5.507261999999999880e+00,9.923367000000000715e+00
-8.834600000000000231e-01,5.679046999999999734e+00,9.910199000000000424e+00
-7.128740000000000077e-01,5.789179999999999993e+00,9.709685000000000343e+00
-5.674259999999999859e-01,5.761645999999999823e+00,9.513958999999999833e+00
-3.896560000000000024e-01,5.689820000000000100e+00,9.323021999999999920e+00
-5.716160000000000130e-01,5.914875000000000327e+00,9.034520000000000550e+00
-8.858549999999999480e-01,6.066906999999999606e+00,8.476072000000000273e+00
-1.033098000000000072e+00,6.110600999999999949e+00,8.340201000000000420e+00
-1.076194000000000095e+00,6.227318999999999605e+00,8.335413000000000849e+00
-1.066017999999999910e+00,6.242282000000000330e+00,8.215702999999999534e+00
-9.744399999999999729e-01,6.272210000000000285e+00,7.920018999999999920e+00
-8.768759999999999888e-01,6.269217000000000262e+00,7.635108999999999924e+00
-7.799110000000000209e-01,6.263829999999999565e+00,7.395688999999999957e+00
-7.338230000000000031e-01,6.328473999999999933e+00,7.565078999999999887e+00
-6.314710000000000045e-01,6.488286999999999694e+00,6.980294999999999916e+00
-6.554130000000000233e-01,6.576871999999999829e+00,6.535572000000000159e+00
-5.542580000000000284e-01,6.538565000000000182e+00,6.384737000000000329e+00
-5.883749999999999813e-01,6.451774999999999594e+00,6.565500000000000114e+00
