-1.535282000000000036e+00,7.541136999999999979e+00,5.629965000000000330e+00
-1.584961000000000064e+00,7.493851000000000262e+00,5.883750000000000036e+00
-1.590946999999999889e+00,7.377133999999999858e+00,6.138733000000000217e+00
-1.462258999999999975e+00,7.236474000000000295e+00,6.345831000000000444e+00
-1.270721999999999907e+00,7.126341000000000037e+00,6.528988000000000014e+00
-1.225233000000000017e+00,7.081450000000000244e+00,6.754043000000000241e+00
-1.248575999999999908e+00,7.015011000000000330e+00,6.995856999999999992e+00
-1.269525000000000015e+00,6.904278999999999833e+00,7.156867000000000090e+00
-1.294664999999999955e+00,6.835446000000000133e+00,7.379527999999999643e+00
-1.339555999999999969e+00,6.833649999999999558e+00,7.443572999999999773e+00
-1.334767999999999954e+00,6.875549000000000355e+00,7.365762000000000143e+00
-1.306036999999999892e+00,6.953359999999999985e+00,7.075465000000000337e+00
-1.240795000000000092e+00,6.998250999999999777e+00,6.735488000000000142e+00
-1.237802000000000069e+00,6.919242999999999810e+00,6.698976000000000042e+00
-1.281495999999999968e+00,6.827664999999999651e+00,6.989273999999999987e+00
-1.280299000000000076e+00,6.833649999999999558e+00,7.420228999999999964e+00
-1.270721999999999907e+00,6.898892000000000024e+00,7.782950999999999731e+00
-1.248575999999999908e+00,6.964133999999999602e+00,7.924209000000000280e+00
-1.210269000000000039e+00,6.984485000000000277e+00,7.885901999999999745e+00
-1.115698000000000079e+00,7.016207999999999778e+00,7.752424999999999677e+00
-9.397240000000000038e-01,6.980894000000000155e+00,7.565078999999999887e+00
-7.954729999999999857e-01,6.869563000000000308e+00,7.445966999999999558e+00
-7.493849999999999678e-01,6.794744999999999813e+00,7.513004999999999711e+00
-7.278369999999999562e-01,6.714539000000000257e+00,7.681796000000000291e+00
-6.865369999999999528e-01,6.695983000000000018e+00,7.887099000000000082e+00
-7.134719999999999951e-01,6.689998000000000111e+00,8.005611999999999284e+00
-7.948749999999999982e-01,6.660669000000000395e+00,7.777563999999999922e+00
-7.966710000000000180e-01,6.672640000000000349e+00,7.488463999999999565e+00
-7.146689999999999987e-01,6.708553000000000210e+00,7.269395000000000273e+00
-6.362590000000000190e-01,6.733691999999999567e+00,7.159860000000000113e+00
-5.997479999999999478e-01,6.780978000000000172e+00,7.117962000000000344e+00
-5.829879999999999507e-01,6.835446000000000133e+00,7.149086999999999748e+00
-5.225349999999999717e-01,6.895300999999999902e+00,7.119158999999999793e+00
-4.489130000000000065e-01,6.946177999999999741e+00,7.074266999999999861e+00
-4.596870000000000123e-01,6.958148999999999695e+00,7.043142999999999709e+00
-4.519059999999999744e-01,6.946177999999999741e+00,7.040748999999999924e+00
-5.327100000000000168e-01,6.936600999999999573e+00,7.141904000000000252e+00
-5.722140000000000004e-01,6.922833999999999932e+00,7.162853000000000137e+00
-7.032969999999999500e-01,6.901286999999999949e+00,7.157466000000000328e+00
-7.876919999999999478e-01,6.864774999999999849e+00,7.453149999999999942e+00
-7.691369999999999596e-01,6.906672999999999618e+00,7.120356000000000130e+00
-9.002200000000000202e-01,6.914454000000000100e+00,6.578668000000000404e+00
-8.942339999999999733e-01,6.998850000000000016e+00,6.448183000000000220e+00
-7.643489999999999451e-01,7.032369000000000092e+00,6.742072000000000287e+00
-6.584050000000000180e-01,6.977901000000000131e+00,7.044939000000000284e+00
-6.655879999999999574e-01,6.944981000000000293e+00,7.244256000000000029e+00
-7.350200000000000067e-01,6.916249999999999787e+00,7.371148999999999951e+00
-7.876919999999999478e-01,6.913257999999999903e+00,7.467514999999999681e+00
-7.739260000000000028e-01,6.898293999999999926e+00,7.572261000000000131e+00
-7.056909999999999572e-01,6.925826999999999956e+00,7.552508999999999695e+00
-6.859389999999999654e-01,6.950366999999999962e+00,7.311892000000000280e+00
-6.434419999999999584e-01,6.985083999999999627e+00,7.101801000000000030e+00
-6.242879999999999541e-01,7.008427000000000184e+00,7.031769999999999854e+00
-6.667849999999999611e-01,7.058106000000000435e+00,7.004836000000000062e+00
-6.913259999999999961e-01,7.068881000000000192e+00,7.061697999999999809e+00
-7.158660000000000023e-01,7.047931000000000168e+00,7.058106000000000435e+00
-7.015010000000000412e-01,7.000047000000000352e+00,7.048530000000000406e+00
-7.278369999999999562e-01,6.953959000000000223e+00,7.055711999999999762e+00
-7.541740000000000110e-01,6.917447000000000124e+00,7.082646999999999693e+00
-7.996630000000000127e-01,6.892907000000000117e+00,7.171831000000000067e+00
-8.218100000000000405e-01,6.880936000000000163e+00,7.173028999999999655e+00
-7.978680000000000216e-01,6.885723999999999734e+00,7.173626999999999754e+00
-7.517789999999999750e-01,6.862979000000000163e+00,7.165246999999999922e+00
-7.068879999999999608e-01,6.906672999999999618e+00,7.140107999999999677e+00
-7.200560000000000294e-01,6.940191999999999695e+00,7.131129999999999747e+00
-7.410050000000000248e-01,6.947973000000000177e+00,7.132925000000000182e+00
-7.481879999999999642e-01,6.956353000000000009e+00,7.195174999999999876e+00
-7.445969999999999533e-01,6.970717999999999748e+00,7.243058999999999692e+00
-7.835020000000000318e-01,7.010820999999999970e+00,7.307103999999999822e+00
-8.002620000000000289e-01,6.991667999999999772e+00,7.313088999999999729e+00
-7.888889999999999514e-01,7.003040000000000376e+00,7.328650999999999804e+00
-7.050920000000000520e-01,6.988674999999999748e+00,7.288548999999999722e+00
-6.506239999999999801e-01,6.997054999999999580e+00,7.251439000000000412e+00
-6.212950000000000417e-01,6.983287999999999940e+00,7.199963000000000335e+00
-6.099229999999999929e-01,6.990470000000000184e+00,7.128136999999999723e+00
-6.398500000000000298e-01,7.003040000000000376e+00,7.107785999999999937e+00
-6.661869999999999736e-01,6.969521000000000299e+00,7.095216999999999885e+00
-6.853399999999999492e-01,6.969521000000000299e+00,7.113173999999999886e+00
-6.859389999999999654e-01,6.951565000000000438e+00,7.126940000000000275e+00
-7.056909999999999572e-01,6.960543000000000369e+00,7.117962000000000344e+00
-7.344209999999999905e-01,6.948572000000000415e+00,7.117363000000000106e+00
-7.260419999999999652e-01,6.953359999999999985e+00,7.143100999999999701e+00
-7.122749999999999915e-01,6.955155999999999672e+00,7.118560000000000443e+00
-6.853399999999999492e-01,6.967126999999999626e+00,7.114370000000000083e+00
-7.134719999999999951e-01,6.959944000000000131e+00,7.142502000000000351e+00
-7.422020000000000284e-01,6.971316999999999986e+00,7.141904000000000252e+00
-7.841010000000000479e-01,6.991069000000000422e+00,7.122150999999999677e+00
-8.134299999999999864e-01,7.028178999999999732e+00,7.037755999999999901e+00
-8.367729999999999890e-01,7.065288999999999930e+00,6.955155999999999672e+00
-8.236050000000000315e-01,7.079653999999999670e+00,6.910264999999999880e+00
-8.086419999999999719e-01,7.113173999999999886e+00,6.824073000000000278e+00
-8.176200000000000134e-01,7.135918000000000205e+00,6.773196999999999690e+00
-8.313869999999999871e-01,7.138311999999999991e+00,6.774394000000000027e+00
-8.265980000000000549e-01,7.115567999999999671e+00,6.797138999999999598e+00
-9.271549999999999514e-01,7.147889000000000159e+00,6.774394000000000027e+00
-1.076194000000000095e+00,7.163452000000000375e+00,6.792349999999999888e+00
-1.230620000000000047e+00,7.131129999999999747e+00,6.913856000000000002e+00
-1.310227000000000031e+00,7.093421000000000198e+00,7.100603999999999694e+00
-1.322197999999999984e+00,7.030573000000000405e+00,7.261613999999999791e+00
-1.256955999999999962e+00,6.969521000000000299e+00,7.313687999999999967e+00
-1.173159000000000063e+00,6.959944000000000131e+00,7.294533999999999629e+00
-1.092953000000000063e+00,7.025784999999999947e+00,7.197568999999999662e+00
-1.018134000000000094e+00,7.098808000000000007e+00,7.106588999999999601e+00
-9.534909999999999775e-01,7.117363000000000106e+00,7.041946000000000261e+00
-8.804680000000000284e-01,7.110179999999999723e+00,7.034762999999999877e+00
-8.918399999999999661e-01,7.064091999999999594e+00,7.101801000000000030e+00
-8.918399999999999661e-01,6.979097999999999580e+00,7.267000999999999600e+00
-9.277530000000000499e-01,6.909665999999999642e+00,7.426215000000000011e+00
-8.762780000000000014e-01,6.908469000000000193e+00,7.410652999999999935e+00
-7.829040000000000443e-01,6.853401999999999994e+00,7.244854000000000127e+00
-7.571660000000000057e-01,6.792949000000000126e+00,7.100005000000000344e+00
-8.505399999999999627e-01,6.842030000000000278e+00,6.958148999999999695e+00
-9.301469999999999461e-01,6.903082000000000384e+00,6.851606999999999559e+00
-1.031301999999999941e+00,6.949768999999999863e+00,6.832453000000000110e+00
-1.128865999999999925e+00,7.023989000000000260e+00,6.883329999999999949e+00
-1.198897000000000101e+00,7.113173999999999886e+00,6.924031000000000269e+00
-1.290475000000000039e+00,7.158662999999999776e+00,6.872556000000000331e+00
-1.487397999999999998e+00,7.217919000000000196e+00,6.745065000000000310e+00
