-9.062050000000000383e-01,3.594294999999999796e+00,7.715315000000000367e+00
-9.038110000000000310e-01,3.596090999999999926e+00,7.727884999999999671e+00
-9.498999999999999666e-01,3.535038999999999820e+00,7.686585000000000001e+00
-9.151839999999999975e-01,3.530848999999999904e+00,7.515997999999999735e+00
-8.637080000000000313e-01,3.491943000000000019e+00,7.426814000000000249e+00
-8.840590000000000392e-01,3.450044999999999806e+00,7.532757000000000147e+00
-8.834600000000000231e-01,3.397371999999999836e+00,7.767986999999999753e+00
-6.129160000000000164e-01,3.408745000000000136e+00,8.413225000000000620e+00
-5.255269999999999664e-01,3.323751000000000122e+00,8.719682999999999851e+00
-4.752489999999999770e-01,3.308187999999999906e+00,8.977657999999999916e+00
-4.429270000000000151e-01,3.307589999999999808e+00,9.189545000000000741e+00
-4.369419999999999971e-01,3.192070000000000185e+00,9.283516999999999797e+00
-4.375399999999999845e-01,3.160944999999999894e+00,9.211691000000000074e+00
-4.764459999999999806e-01,3.168725999999999932e+00,9.118916000000000466e+00
-5.297169999999999934e-01,3.158551000000000109e+00,9.088388999999999385e+00
-5.578490000000000393e-01,3.137601000000000084e+00,9.121907999999999461e+00
-5.363010000000000277e-01,3.161542999999999992e+00,9.169193999999999178e+00
-4.429270000000000151e-01,3.172317000000000053e+00,9.332599000000000089e+00
-1.113299999999999984e-01,3.143587000000000131e+00,9.286509000000000569e+00
-2.603690000000000171e-01,3.068767999999999940e+00,8.771157999999999788e+00
-6.679819999999999647e-01,3.157353000000000076e+00,8.816050000000000608e+00
-6.937200000000000033e-01,3.348291000000000128e+00,9.031527000000000527e+00
-6.919239999999999835e-01,3.390788000000000135e+00,9.261371000000000464e+00
-7.709329999999999794e-01,3.315970000000000084e+00,9.410410000000000608e+00
-7.781160000000000299e-01,3.293823000000000167e+00,9.563040000000000873e+00
-8.074449999999999683e-01,3.344101000000000212e+00,9.605536999999999992e+00
-8.726869999999999905e-01,3.311780000000000168e+00,9.315839000000000425e+00
-9.283519999999999550e-01,3.193865000000000176e+00,9.023148000000000835e+00
-8.828620000000000356e-01,3.177106000000000208e+00,9.054871000000000336e+00
-8.834600000000000231e-01,3.267487000000000030e+00,9.039308999999999372e+00
-9.289500000000000535e-01,3.248931999999999931e+00,9.077616000000000795e+00
-9.977840000000000042e-01,3.301006000000000107e+00,9.083600999999999814e+00
-1.046864999999999934e+00,3.391386999999999929e+00,9.087790999999999286e+00
-1.025914999999999910e+00,3.471591999999999789e+00,9.103951999999999600e+00
-9.385270000000000001e-01,3.515286999999999829e+00,9.212887999999999522e+00
-8.481459999999999555e-01,3.478177000000000074e+00,9.268553999999999959e+00
-7.673419999999999686e-01,3.419519000000000197e+00,9.236829999999999430e+00
-7.110779999999999879e-01,3.406350000000000211e+00,9.154828999999999439e+00
-6.045359999999999623e-01,3.435678999999999927e+00,9.139265999999999224e+00
-5.470749999999999780e-01,3.455432000000000059e+00,9.078215000000000146e+00
-5.799950000000000383e-01,3.482365999999999850e+00,8.969875999999999294e+00
-6.542160000000000197e-01,3.500322999999999851e+00,8.892065000000000552e+00
-6.183030000000000470e-01,3.493739000000000150e+00,8.883086999999999733e+00
-5.859809999999999741e-01,3.496132999999999935e+00,8.886079999999999757e+00
-5.554550000000000320e-01,3.541024000000000171e+00,8.888472999999999402e+00
-5.500680000000000014e-01,3.570952000000000126e+00,8.848371000000000208e+00
-5.045779999999999710e-01,3.630208000000000101e+00,8.832808999999999244e+00
-4.938040000000000207e-01,3.625420000000000087e+00,8.795099999999999696e+00
-5.075709999999999944e-01,3.615244999999999820e+00,8.727463999999999444e+00
-4.884169999999999900e-01,3.560776000000000163e+00,8.724470999999999421e+00
-4.560949999999999727e-01,3.505710000000000104e+00,8.808866999999999337e+00
-5.416879999999999473e-01,3.383605000000000196e+00,9.045294000000000167e+00
-6.524199999999999999e-01,3.394978000000000051e+00,9.071630000000000749e+00
-7.218520000000000492e-01,3.473987000000000158e+00,9.032125000000000625e+00
-7.900869999999999838e-01,3.538031999999999844e+00,8.997410000000000352e+00
-7.978680000000000216e-01,3.557783999999999835e+00,9.017162000000000788e+00
-7.146689999999999987e-01,3.590104999999999880e+00,9.119514000000000564e+00
-6.631939999999999502e-01,3.611653000000000002e+00,9.122507000000000588e+00
-6.745659999999999989e-01,3.548805000000000209e+00,9.132683000000000106e+00
-6.578070000000000306e-01,3.556586999999999943e+00,9.151237999999999317e+00
-6.266819999999999613e-01,3.572149000000000019e+00,9.165003999999999706e+00
-5.889739999999999975e-01,3.555390000000000050e+00,9.217676000000000869e+00
-5.656299999999999661e-01,3.545214000000000087e+00,9.320626999999999995e+00
-5.752070000000000238e-01,3.585916000000000103e+00,9.338584000000000884e+00
-5.979520000000000390e-01,3.620632000000000073e+00,9.278131000000000128e+00
-6.356600000000000028e-01,3.655346999999999902e+00,8.795697999999999794e+00
-6.584050000000000180e-01,3.592499999999999805e+00,8.808866999999999337e+00
-3.202240000000000086e-01,3.673303999999999903e+00,8.968678999999999846e+00
-3.477580000000000116e-01,3.764882000000000062e+00,8.923189999999999955e+00
-3.693060000000000231e-01,3.763087000000000071e+00,8.893262000000000000e+00
-2.789249999999999785e-01,3.722983999999999849e+00,9.136272999999999200e+00
-2.334350000000000036e-01,3.724778999999999840e+00,9.326612000000000791e+00
-3.657139999999999835e-01,3.697843999999999909e+00,9.431957000000000590e+00
-6.488289999999999891e-01,3.866636000000000184e+00,9.396642999999999191e+00
-7.158660000000000023e-01,3.894169000000000214e+00,9.287107999999999919e+00
-7.583630000000000093e-01,3.735552999999999901e+00,9.137470999999999677e+00
-7.020999999999999464e-01,3.674500999999999795e+00,9.071032000000000650e+00
-6.847419999999999618e-01,3.858855000000000146e+00,9.029132999999999853e+00
-6.428430000000000533e-01,3.991732999999999976e+00,8.978854999999999364e+00
-6.320689999999999920e-01,3.998915000000000219e+00,8.887876000000000332e+00
-5.758050000000000113e-01,3.981557000000000013e+00,8.819041999999999604e+00
-6.410470000000000335e-01,3.938461999999999907e+00,8.710705000000000808e+00
-7.164650000000000185e-01,3.897161999999999793e+00,8.878897000000000261e+00
-7.206550000000000455e-01,3.927687999999999846e+00,9.212289999999999424e+00
-7.050920000000000520e-01,3.954623000000000221e+00,9.569025999999999144e+00
-6.649899999999999700e-01,3.930082000000000075e+00,9.780912000000000717e+00
-6.631939999999999502e-01,3.873817999999999984e+00,9.861717000000000510e+00
-6.763620000000000188e-01,3.873817999999999984e+00,9.892241999999999535e+00
-7.613560000000000327e-01,3.839103000000000154e+00,9.824607000000000312e+00
-8.343789999999999818e-01,3.840300000000000047e+00,9.759963000000000832e+00
-8.900449999999999751e-01,3.844488999999999823e+00,9.919776000000000593e+00
-9.355339999999999767e-01,3.833715000000000206e+00,1.005504900000000035e+01
-9.289500000000000535e-01,3.801991999999999816e+00,1.015859799999999957e+01
-8.301889999999999548e-01,3.767275999999999847e+00,1.013525399999999976e+01
-7.110779999999999879e-01,3.769071999999999978e+00,9.676166999999999518e+00
-4.435259999999999758e-01,4.061164999999999914e+00,9.377489000000000630e+00
-3.962399999999999811e-01,4.446631000000000000e+00,9.130288000000000181e+00
-4.722560000000000091e-01,4.753687000000000218e+00,8.870518000000000569e+00
-6.111199999999999966e-01,4.814141000000000226e+00,8.774150999999999812e+00
-6.105209999999999804e-01,4.735731000000000357e+00,8.982447000000000514e+00
-4.602849999999999997e-01,4.599261000000000266e+00,9.108741000000000199e+00
-3.716999999999999749e-01,4.396353000000000399e+00,9.294290999999999414e+00
-2.873040000000000038e-01,4.192247000000000057e+00,9.668983000000000771e+00
-1.586160000000000070e-01,4.018068999999999669e+00,1.015081699999999998e+01
2.394200000000000148e-02,3.828927000000000191e+00,1.065718999999999994e+01
1.071410000000000001e-01,3.687070999999999987e+00,1.103188300000000055e+01
1.843539999999999901e-01,3.622427000000000064e+00,1.108216099999999926e+01
2.711430000000000229e-01,3.578733000000000164e+00,1.088763199999999998e+01
