3.854659999999999753e-01,4.941632000000000247e+00,7.192181999999999853e+00
7.912839999999999874e-01,4.966771999999999743e+00,6.754641000000000339e+00
7.751230000000000064e-01,4.908712000000000408e+00,7.491456999999999589e+00
6.290769999999999973e-01,4.761467999999999812e+00,7.982268000000000363e+00
4.459199999999999831e-01,4.664503999999999984e+00,8.525154000000000565e+00
4.231750000000000234e-01,4.672882999999999676e+00,8.502409000000000106e+00
7.661449999999999649e-01,4.921879999999999811e+00,7.546523999999999788e+00
9.397240000000000038e-01,5.039195999999999565e+00,7.277175999999999867e+00
9.391260000000000163e-01,5.023633000000000237e+00,7.244854000000000127e+00
8.529339999999999700e-01,4.967369999999999841e+00,7.363965999999999568e+00
7.823050000000000281e-01,4.905121000000000286e+00,7.529764000000000124e+00
8.164230000000000098e-01,4.873995999999999995e+00,7.558494999999999742e+00
8.966290000000000093e-01,4.865616000000000163e+00,7.526771000000000100e+00
9.074020000000000419e-01,4.867411999999999850e+00,7.412448000000000370e+00
8.804680000000000284e-01,4.849454999999999849e+00,7.331643999999999828e+00
8.337809999999999944e-01,4.847660000000000302e+00,7.416039999999999743e+00
7.990650000000000253e-01,4.811747000000000440e+00,7.572860000000000369e+00
8.104369999999999630e-01,4.794988000000000028e+00,7.703941999999999624e+00
