-2.112880000000000036e-01,2.640804999999999847e+00,1.038006099999999954e+01
1.556230000000000113e-01,2.782661000000000051e+00,8.652644999999999698e+00
3.920509999999999828e-01,3.195062000000000069e+00,8.243237000000000592e+00
3.232169999999999765e-01,3.230974999999999930e+00,8.324040000000000106e+00
9.577000000000000443e-03,3.193267000000000078e+00,8.626307999999999865e+00
-2.675520000000000120e-01,3.161542999999999992e+00,8.919598999999999833e+00
-4.094079999999999941e-01,3.176506999999999969e+00,8.959103000000000705e+00
-3.465610000000000079e-01,3.284245999999999999e+00,8.765171999999999741e+00
-2.436099999999999932e-01,3.372831999999999830e+00,8.413225000000000620e+00
-1.502360000000000084e-01,3.437475000000000058e+00,8.167818999999999718e+00
-1.562219999999999998e-01,3.431490000000000151e+00,8.213309000000000637e+00
-2.855090000000000128e-01,3.353677999999999937e+00,8.425795000000000812e+00
-3.974369999999999847e-01,3.271675999999999807e+00,8.696937999999999391e+00
-4.519059999999999744e-01,3.217208999999999985e+00,8.860941000000000400e+00
-3.764879999999999893e-01,3.213617000000000168e+00,8.865728999999999971e+00
-2.196680000000000021e-01,3.232771000000000061e+00,8.754398000000000124e+00
-7.781200000000000616e-02,3.269880999999999815e+00,8.584410999999999348e+00
-1.137250000000000066e-01,3.399167999999999967e+00,8.588599999999999568e+00
-2.214639999999999942e-01,3.629011000000000209e+00,7.077859000000000123e+00
2.076969999999999927e-01,3.549404000000000003e+00,7.078457000000000221e+00
5.027819999999999512e-01,3.280654999999999877e+00,7.895478999999999914e+00
8.978300000000000169e-02,3.022679999999999811e+00,9.000401999999999347e+00
-3.681090000000000195e-01,2.838325999999999905e+00,9.859920999999999935e+00
-4.728550000000000253e-01,2.967014999999999958e+00,9.954492999999999370e+00
-2.986770000000000258e-01,3.151966999999999963e+00,9.291297999999999391e+00
3.471599999999999686e-02,3.426700999999999997e+00,8.494628000000000512e+00
1.987190000000000067e-01,3.593697000000000141e+00,8.038532000000000011e+00
1.137250000000000066e-01,3.616442000000000156e+00,8.097789000000000570e+00
-1.262939999999999896e-01,3.539826999999999835e+00,8.511986000000000274e+00
-3.268090000000000162e-01,3.455432000000000059e+00,8.916605999999999810e+00
-3.860649999999999915e-01,3.454235000000000166e+00,9.052476999999999663e+00
-3.375819999999999932e-01,3.522469000000000072e+00,8.847773000000000110e+00
-2.286459999999999881e-01,3.611653000000000002e+00,8.491635000000000488e+00
-1.556230000000000113e-01,3.682881000000000071e+00,8.245032000000000139e+00
-2.609679999999999778e-01,3.671508000000000216e+00,8.465897999999999257e+00
-4.100070000000000103e-01,3.614046999999999787e+00,8.707112999999999658e+00
-4.955999999999999850e-01,3.570352999999999888e+00,8.848969000000000307e+00
-4.692640000000000144e-01,3.588309999999999889e+00,8.854955000000000354e+00
-3.716999999999999749e-01,3.591901000000000010e+00,8.672995999999999484e+00
-3.052610000000000046e-01,3.619434000000000040e+00,8.490437999999999263e+00
-2.645589999999999886e-01,3.633201000000000125e+00,8.409634000000000498e+00
-2.956840000000000024e-01,3.569754999999999789e+00,8.407239000000000573e+00
-3.543419999999999903e-01,3.559578999999999827e+00,8.476072000000000273e+00
-3.758900000000000019e-01,3.553593999999999919e+00,8.547299999999999898e+00
-3.944449999999999901e-01,3.557185000000000041e+00,8.571241999999999805e+00
-4.231750000000000234e-01,3.569155999999999995e+00,8.516773999999999845e+00
-4.566939999999999888e-01,3.627813999999999872e+00,8.396464999999999179e+00
-4.513070000000000137e-01,3.660136000000000056e+00,8.299500000000000099e+00
-4.483139999999999903e-01,3.699041999999999941e+00,8.308477999999999142e+00
-4.818330000000000113e-01,3.716997999999999802e+00,8.280944999999999112e+00
-4.950010000000000243e-01,3.751116000000000117e+00,8.258798999999999779e+00
-4.477160000000000029e-01,3.816358000000000139e+00,8.244433000000000789e+00
-4.417300000000000115e-01,3.879204999999999792e+00,8.165425000000000821e+00
-4.195840000000000125e-01,3.912723999999999869e+00,8.125322000000000600e+00
-3.920509999999999828e-01,3.903745999999999938e+00,8.141482999999999137e+00
-3.309980000000000144e-01,3.907935999999999854e+00,8.194753999999999650e+00
-2.693479999999999763e-01,3.887585000000000068e+00,8.212709999999999511e+00
-2.160769999999999913e-01,3.880402000000000129e+00,8.239644999999999442e+00
-1.352720000000000034e-01,3.894169000000000214e+00,8.265382999999999925e+00
-5.327099999999999891e-02,3.923497999999999930e+00,8.215702999999999534e+00
1.675899999999999959e-02,3.894766999999999868e+00,8.175599999999999312e+00
7.541699999999999793e-02,3.911526999999999976e+00,8.176199000000000439e+00
8.020599999999999952e-02,3.909730999999999845e+00,8.197746000000000421e+00
1.011549999999999949e-01,3.891176000000000190e+00,8.228870999999999825e+00
9.397199999999999998e-02,3.887585000000000068e+00,8.244433000000000789e+00
6.763600000000000168e-02,3.893569999999999975e+00,8.239046999999999343e+00
5.207400000000000223e-02,3.882197999999999816e+00,8.272565999999999420e+00
-7.302300000000000457e-02,3.939658999999999800e+00,8.334815000000000751e+00
-1.083380000000000037e-01,3.949235999999999969e+00,8.385692000000000590e+00
-1.532290000000000041e-01,3.981557000000000013e+00,8.393473000000000184e+00
-1.550249999999999961e-01,3.976170000000000204e+00,8.434772000000000602e+00
-1.448490000000000055e-01,4.034828000000000081e+00,8.429983999999999256e+00
-1.436520000000000019e-01,4.079120999999999775e+00,8.364741999999999678e+00
-1.454479999999999940e-01,4.074931000000000303e+00,8.248623999999999512e+00
-8.439599999999999880e-02,4.070142999999999844e+00,8.259994999999999976e+00
-8.200100000000000444e-02,4.115033999999999637e+00,8.249821000000000737e+00
-1.310830000000000051e-01,4.145559999999999690e+00,8.209718000000000515e+00
-1.777690000000000103e-01,4.158129999999999882e+00,8.162432000000000798e+00
-1.939299999999999913e-01,4.158727999999999980e+00,8.141482999999999137e+00
-3.094509999999999761e-01,4.280833000000000332e+00,7.885901999999999745e+00
-4.070139999999999869e-01,4.343679999999999986e+00,7.736264000000000252e+00
-3.944449999999999901e-01,4.323330000000000339e+00,7.601590999999999987e+00
-2.861070000000000002e-01,4.224568999999999797e+00,7.981071000000000026e+00
-2.460040000000000004e-01,3.968987999999999960e+00,8.380902999999999992e+00
-1.693900000000000128e-01,4.076726999999999990e+00,8.558073999999999515e+00
-2.238580000000000014e-01,3.991732999999999976e+00,8.550891000000000020e+00
-1.855509999999999937e-01,4.078522999999999676e+00,8.444349000000000771e+00
-1.388639999999999874e-01,4.079720000000000013e+00,8.300696999999999548e+00
-1.095349999999999935e-01,4.128201999999999927e+00,8.258200999999999681e+00
-1.502360000000000084e-01,4.121617999999999782e+00,8.233660000000000423e+00
-2.244559999999999889e-01,4.129399000000000264e+00,8.222886000000000806e+00
-2.250550000000000050e-01,4.148552999999999713e+00,8.218097999999999459e+00
-1.388639999999999874e-01,4.174291000000000196e+00,8.199541999999999220e+00
-4.249700000000000005e-02,4.226365000000000371e+00,8.118138999999999328e+00
3.232199999999999657e-02,4.247912000000000354e+00,8.042123999999999384e+00
5.506699999999999789e-02,4.235343000000000302e+00,8.024765999999999622e+00
3.232199999999999657e-02,4.199430000000000440e+00,8.143876999999999811e+00
-3.112499999999999989e-02,4.153341000000000172e+00,8.372522999999999271e+00
-1.310830000000000051e-01,4.126407000000000380e+00,8.522161000000000541e+00
-2.519899999999999918e-01,4.084507999999999583e+00,8.583811999999999998e+00
-2.950849999999999862e-01,4.130596999999999852e+00,8.535928000000000182e+00
-2.561800000000000188e-01,4.179678000000000004e+00,8.447941000000000145e+00
-2.268509999999999971e-01,4.222773000000000110e+00,8.346187999999999718e+00
-2.035069999999999935e-01,4.218583999999999889e+00,8.276754999999999640e+00
-1.981199999999999906e-01,4.225766000000000133e+00,8.295908999999999978e+00
-1.843539999999999901e-01,4.220977999999999675e+00,8.297705000000000553e+00
-1.562219999999999998e-01,4.216188999999999965e+00,8.313866000000000867e+00
-1.879450000000000010e-01,4.206612999999999936e+00,8.273163999999999518e+00
-2.531869999999999954e-01,4.201824000000000225e+00,8.274361000000000743e+00
-2.687490000000000157e-01,4.177882000000000318e+00,8.259994999999999976e+00
-2.406169999999999976e-01,4.149150999999999812e+00,8.243237000000000592e+00
-1.598130000000000106e-01,4.145559999999999690e+00,8.196548999999999197e+00
-6.045400000000000079e-02,4.129399000000000264e+00,8.118138999999999328e+00
3.112499999999999989e-02,4.138976000000000433e+00,8.010400999999999883e+00
7.900899999999999590e-02,4.165312000000000126e+00,7.915231000000000350e+00
1.430539999999999867e-01,4.117428000000000310e+00,7.837418999999999691e+00
1.987190000000000067e-01,4.085704999999999920e+00,7.995436999999999905e+00
1.071410000000000001e-01,4.101266999999999996e+00,8.119336000000000553e+00
