-9.229650000000000354e-01,7.941567000000000043e+00,5.920262000000000135e+00
-7.104789999999999717e-01,8.064270000000000493e+00,5.576694999999999958e+00
-4.153939999999999855e-01,8.018779999999999575e+00,5.515043999999999613e+00
-2.226609999999999978e-01,7.931989999999999874e+00,5.801150999999999947e+00
-1.759739999999999915e-01,7.940968999999999944e+00,5.971737000000000073e+00
-3.884589999999999987e-01,7.972691000000000194e+00,5.931634999999999991e+00
-6.015430000000000499e-01,8.003218000000000387e+00,5.882553999999999839e+00
-6.404490000000000460e-01,8.023567999999999145e+00,5.735908000000000229e+00
-6.721719999999999917e-01,8.033144999999999314e+00,5.527014999999999567e+00
-6.608000000000000540e-01,8.075642999999999461e+00,5.336077000000000403e+00
-6.350620000000000154e-01,8.010998999999999981e+00,5.430049000000000348e+00
-4.650739999999999874e-01,7.848193000000000197e+00,5.754463999999999579e+00
-1.927329999999999877e-01,7.641693000000000069e+00,6.118980999999999781e+00
-3.651200000000000279e-02,7.577647999999999939e+00,6.396110000000000184e+00
-2.124850000000000072e-01,7.579443999999999626e+00,6.577471000000000068e+00
-5.135560000000000125e-01,7.629722000000000115e+00,6.757634000000000363e+00
-7.278369999999999562e-01,7.702745000000000175e+00,6.752845999999999904e+00
-8.924389999999999823e-01,7.735666000000000153e+00,6.545747000000000426e+00
-9.504979999999999540e-01,7.790134000000000114e+00,6.340444999999999887e+00
-9.361329999999999929e-01,7.742250000000000298e+00,6.460753000000000412e+00
-8.415620000000000323e-01,7.624933999999999656e+00,6.722319999999999851e+00
-7.607580000000000453e-01,7.531559999999999810e+00,6.864175999999999611e+00
-7.230490000000000528e-01,7.520786000000000193e+00,6.750452000000000119e+00
-6.925229999999999997e-01,7.564479999999999649e+00,6.557120000000000282e+00
-6.853399999999999492e-01,7.623737000000000208e+00,6.373364999999999725e+00
-6.847419999999999618e-01,7.658452999999999733e+00,6.229713000000000278e+00
-6.320689999999999920e-01,7.653065999999999924e+00,6.181230000000000224e+00
-6.679819999999999647e-01,7.618350000000000399e+00,6.431423999999999808e+00
-7.493849999999999678e-01,7.629722000000000115e+00,6.576871999999999829e+00
-7.667429999999999524e-01,7.624933999999999656e+00,6.637325999999999837e+00
-7.745239999999999903e-01,7.585429999999999673e+00,6.604404999999999859e+00
-7.248449999999999616e-01,7.564479999999999649e+00,6.527192999999999579e+00
-7.236470000000000402e-01,7.550713000000000008e+00,6.449978999999999907e+00
-6.877339999999999565e-01,7.574656000000000056e+00,6.378752000000000422e+00
-6.195000000000000506e-01,7.590218000000000131e+00,6.294355999999999618e+00
-5.291190000000000060e-01,7.609969999999999679e+00,6.288370999999999711e+00
-5.087679999999999980e-01,7.655459999999999710e+00,6.328473999999999933e+00
-5.009869999999999601e-01,7.659650000000000070e+00,6.397306999999999633e+00
-5.171480000000000521e-01,7.637503999999999849e+00,6.414665000000000283e+00
-5.811920000000000419e-01,7.584232000000000085e+00,6.466738999999999571e+00
-6.440399999999999459e-01,7.523779000000000217e+00,6.545149000000000328e+00
-7.062899999999999734e-01,7.492055999999999827e+00,6.594229999999999592e+00
-7.176620000000000221e-01,7.478888000000000424e+00,6.561309999999999754e+00
-7.422020000000000284e-01,7.491456999999999589e+00,6.562507000000000090e+00
-7.541740000000000110e-01,7.517195000000000071e+00,6.585251999999999661e+00
-7.463920000000000554e-01,7.497442999999999635e+00,6.646303999999999768e+00
-6.847419999999999618e-01,7.503428000000000431e+00,6.655281999999999698e+00
-6.416460000000000496e-01,7.512406000000000361e+00,6.610990000000000144e+00
-5.913680000000000048e-01,7.529764000000000124e+00,6.594229999999999592e+00
-5.548560000000000159e-01,7.507617999999999903e+00,6.616975000000000051e+00
-5.392940000000000511e-01,7.487866000000000355e+00,6.582857999999999876e+00
-5.494689999999999852e-01,7.481880000000000308e+00,6.578069000000000166e+00
-5.829879999999999507e-01,7.478888000000000424e+00,6.585251999999999661e+00
-7.026980000000000448e-01,7.517793000000000170e+00,6.592433999999999905e+00
-7.595600000000000129e-01,7.531559999999999810e+00,6.611588000000000243e+00
-7.727289999999999992e-01,7.507617999999999903e+00,6.616975000000000051e+00
-7.374140000000000139e-01,7.481282000000000210e+00,6.624755999999999645e+00
-7.416040000000000409e-01,7.440579999999999750e+00,6.630143000000000342e+00
-7.368160000000000265e-01,7.442376000000000325e+00,6.702568000000000303e+00
-7.374140000000000139e-01,7.431003999999999721e+00,6.824073000000000278e+00
-6.356600000000000028e-01,7.410053999999999697e+00,6.917447000000000124e+00
-5.740100000000000202e-01,7.369951000000000363e+00,6.980294999999999916e+00
-5.596449999999999481e-01,7.363965999999999568e+00,7.009623999999999633e+00
-6.380550000000000388e-01,7.385513999999999690e+00,7.055113999999999663e+00
-7.535749999999999948e-01,7.407659999999999911e+00,7.045537000000000383e+00
-8.385690000000000088e-01,7.405266000000000126e+00,6.980294999999999916e+00
-8.912419999999999787e-01,7.396287000000000056e+00,7.019798999999999900e+00
-8.643070000000000475e-01,7.310095999999999705e+00,7.138911000000000229e+00
-9.085999999999999632e-01,7.250840000000000174e+00,7.234079999999999622e+00
-9.481039999999999468e-01,7.219714999999999883e+00,7.203553999999999569e+00
-1.000776000000000110e+00,7.253833000000000197e+00,7.159262000000000015e+00
-9.762359999999999927e-01,7.342418000000000333e+00,7.019798999999999900e+00
-9.235630000000000228e-01,7.432199999999999918e+00,6.840233999999999703e+00
-8.720879999999999743e-01,7.478289000000000186e+00,6.673238999999999699e+00
