-6.189010000000000344e-01,3.467403000000000013e+00,9.536104999999999166e+00
-4.878190000000000026e-01,3.600878999999999941e+00,9.013571000000000666e+00
-2.394200000000000148e-02,3.487155000000000005e+00,8.405442999999999998e+00
-3.531449999999999867e-01,3.579331999999999958e+00,8.154052999999999329e+00
-6.290769999999999973e-01,3.715202999999999811e+00,7.876324999999999577e+00
-5.093659999999999854e-01,3.849277999999999977e+00,7.764395999999999631e+00
-2.753329999999999944e-01,3.977367999999999792e+00,8.074445000000000761e+00
-1.735800000000000121e-01,4.018068999999999669e+00,8.434174000000000504e+00
-2.304420000000000079e-01,3.967791000000000068e+00,8.704121000000000663e+00
-2.914939999999999753e-01,3.928885000000000183e+00,8.867523999999999518e+00
-2.777270000000000016e-01,3.851074000000000108e+00,8.980052000000000589e+00
-1.586160000000000070e-01,3.777451999999999810e+00,9.021950999999999610e+00
-1.161190000000000000e-01,3.782839000000000063e+00,8.861539000000000499e+00
-1.221040000000000042e-01,3.866036999999999946e+00,8.680179000000000755e+00
-1.083380000000000037e-01,3.946842000000000183e+00,8.646060999999999552e+00
-1.071410000000000001e-01,3.965396999999999839e+00,8.735245000000000815e+00
-8.319899999999999518e-02,3.966594000000000175e+00,8.779536999999999480e+00
-1.292870000000000130e-01,3.894169000000000214e+00,8.834004999999999441e+00
-2.400190000000000101e-01,3.785832000000000086e+00,8.851364000000000232e+00
-3.280060000000000198e-01,3.744530999999999832e+00,8.989029999999999632e+00
-3.507509999999999795e-01,3.732559999999999878e+00,9.330204000000000164e+00
-3.495530000000000026e-01,3.673303999999999903e+00,9.612121999999999389e+00
-4.878190000000000026e-01,3.633799999999999919e+00,9.626486999999999128e+00
-3.848679999999999879e-01,3.764882000000000062e+00,9.530120000000000147e+00
-3.728969999999999785e-01,3.849277999999999977e+00,9.456497999999999848e+00
-3.657139999999999835e-01,3.904942999999999831e+00,9.294290999999999414e+00
-3.716999999999999749e-01,3.963001999999999914e+00,9.146449000000000495e+00
-4.028240000000000154e-01,4.018667999999999907e+00,9.081206999999999141e+00
-4.608840000000000159e-01,4.050391000000000297e+00,9.054871000000000336e+00
-6.775590000000000224e-01,3.975572000000000106e+00,9.036913999999999447e+00
-7.176620000000000221e-01,3.962403999999999815e+00,9.148244999999999294e+00
-6.314710000000000045e-01,4.009090999999999738e+00,9.269152000000000058e+00
-4.985919999999999797e-01,4.049193999999999960e+00,9.252392999999999645e+00
-4.788399999999999879e-01,4.128201999999999927e+00,9.285313000000000372e+00
-4.465189999999999992e-01,4.218583999999999889e+00,9.287107999999999919e+00
-3.064580000000000082e-01,4.274249000000000187e+00,9.236829999999999430e+00
-2.657559999999999922e-01,4.178480999999999668e+00,9.187749000000000166e+00
-3.854659999999999753e-01,4.013879000000000197e+00,9.360730000000000217e+00
-5.051769999999999872e-01,3.849277999999999977e+00,9.721057999999999311e+00
-6.655879999999999574e-01,3.696647000000000016e+00,9.920973000000000042e+00
-7.433999999999999497e-01,3.628413000000000110e+00,1.006282999999999994e+01
-7.972690000000000055e-01,3.748123000000000093e+00,1.012268500000000060e+01
-8.050500000000000433e-01,4.149150999999999812e+00,1.001973399999999970e+01
-6.655879999999999574e-01,4.837483999999999895e+00,9.621698000000000306e+00
-1.036688999999999972e+00,5.388749999999999929e+00,8.908825000000000216e+00
-1.122282000000000002e+00,5.111620000000000275e+00,8.971073999999999771e+00
-8.744819999999999816e-01,4.723760000000000403e+00,9.294888999999999513e+00
-7.350200000000000067e-01,4.253299000000000163e+00,9.852738000000000440e+00
-6.344629999999999992e-01,3.736152000000000140e+00,1.058656099999999967e+01
-6.685809999999999809e-01,3.306991000000000014e+00,1.133893999999999913e+01
-8.337809999999999944e-01,2.962225999999999804e+00,1.187105099999999958e+01
-1.019930000000000003e+00,2.749141999999999975e+00,1.186267100000000063e+01
-9.139869999999999939e-01,2.765902000000000083e+00,1.160050599999999932e+01
-4.698620000000000019e-01,3.134009999999999962e+00,1.093012900000000087e+01
-1.729809999999999959e-01,3.545214000000000087e+00,9.889250000000000540e+00
-4.549000000000000266e-02,3.862445999999999824e+00,8.895058000000000575e+00
-9.756399999999999795e-02,4.112041999999999753e+00,7.981670000000000265e+00
-2.011129999999999862e-01,4.206612999999999936e+00,7.214328000000000074e+00
-3.872619999999999951e-01,4.144961999999999591e+00,6.603208000000000411e+00
-5.883749999999999813e-01,4.073135999999999868e+00,6.282384999999999664e+00
-6.613980000000000414e-01,4.086304000000000158e+00,6.283582000000000001e+00
-6.865369999999999528e-01,4.086902000000000257e+00,6.525994999999999990e+00
-6.613980000000000414e-01,4.052785000000000082e+00,6.820482000000000156e+00
-6.500259999999999927e-01,3.923497999999999930e+00,7.232883000000000173e+00
-6.757630000000000026e-01,3.773861000000000132e+00,7.607575999999999894e+00
-9.145849999999999813e-01,3.575740000000000141e+00,7.914034000000000013e+00
-9.493009999999999504e-01,3.500322999999999851e+00,8.152257000000000531e+00
-7.457939999999999570e-01,3.487753000000000103e+00,8.350376999999999938e+00
-4.728550000000000253e-01,3.488951000000000136e+00,8.602964999999999307e+00
-2.286459999999999881e-01,3.481168999999999958e+00,8.917802999999999258e+00
6.105200000000000210e-02,3.526658999999999988e+00,9.173384000000000427e+00
2.525879999999999792e-01,3.532643999999999895e+00,9.287107999999999919e+00
