-7.625530000000000364e-01,4.480150000000000077e+00,8.039728999999999459e+00
-7.254429999999999490e-01,4.459201000000000192e+00,8.024765999999999622e+00
-6.673839999999999772e-01,4.477157000000000053e+00,8.056488999999999123e+00
-6.536170000000000035e-01,4.520253000000000299e+00,8.105570000000000164e+00
-6.943179999999999907e-01,4.498705000000000176e+00,8.123526999999999276e+00
-7.398080000000000211e-01,4.529829000000000327e+00,8.100182999999999467e+00
-7.697359999999999758e-01,4.529829000000000327e+00,8.046912000000000731e+00
-7.793130000000000335e-01,4.546588999999999992e+00,8.055291000000000423e+00
-7.583630000000000093e-01,4.543595999999999968e+00,8.072051000000000087e+00
-6.542160000000000197e-01,4.519654000000000060e+00,8.156446000000000751e+00
-6.177040000000000308e-01,4.499901999999999624e+00,8.207323000000000590e+00
-5.985500000000000265e-01,4.460397999999999641e+00,8.176199000000000439e+00
-5.907689999999999886e-01,4.423886000000000429e+00,8.143278000000000461e+00
-5.590460000000000429e-01,4.370614999999999917e+00,8.240244000000000568e+00
-5.045779999999999710e-01,4.404133999999999993e+00,8.529344000000000037e+00
-6.703770000000000007e-01,4.428075999999999901e+00,7.665634999999999977e+00
-8.098389999999999755e-01,4.653729000000000227e+00,6.799533000000000271e+00
-6.757630000000000026e-01,4.598663000000000167e+00,6.754043000000000241e+00
-3.836709999999999843e-01,4.438251000000000168e+00,7.585429999999999673e+00
-4.285619999999999985e-01,4.324526999999999788e+00,8.720281999999999201e+00
-7.691369999999999596e-01,4.083311000000000135e+00,9.515755000000000408e+00
-8.816650000000000320e-01,4.099471999999999561e+00,9.699510000000000076e+00
-8.313869999999999871e-01,4.290409999999999613e+00,9.197326000000000334e+00
-6.476319999999999855e-01,4.555566999999999922e+00,8.496423999999999310e+00
-3.501520000000000188e-01,4.833892999999999773e+00,7.963713000000000264e+00
-3.351879999999999860e-01,4.887164000000000286e+00,8.100182999999999467e+00
-6.655879999999999574e-01,4.747103000000000073e+00,8.450335000000000818e+00
-7.194580000000000419e-01,4.721365999999999730e+00,8.674191999999999680e+00
-6.314710000000000045e-01,4.751293000000000433e+00,8.674191999999999680e+00
-4.770449999999999968e-01,4.799775999999999598e+00,8.467693000000000580e+00
-3.681090000000000195e-01,4.822521000000000058e+00,8.257602000000000331e+00
-2.861070000000000002e-01,4.784811999999999621e+00,8.244433000000000789e+00
-2.154780000000000029e-01,4.702810999999999630e+00,8.465897999999999257e+00
-1.741779999999999995e-01,4.540004999999999846e+00,8.757989999999999498e+00
-1.610099999999999865e-01,4.377199000000000062e+00,9.040504999999999569e+00
-1.502360000000000084e-01,4.187458999999999598e+00,9.102157000000000053e+00
-7.062899999999999734e-02,4.009688999999999837e+00,9.033322999999999325e+00
4.668699999999999933e-02,3.877409999999999801e+00,8.933963999999999572e+00
1.113299999999999984e-01,3.767275999999999847e+00,8.841787000000000063e+00
1.274909999999999932e-01,3.726574999999999971e+00,8.722675000000000622e+00
1.472430000000000128e-01,3.742735999999999841e+00,8.605957999999999330e+00
1.610099999999999865e-01,3.796605000000000008e+00,8.428188000000000457e+00
2.352299999999999947e-01,3.932475999999999861e+00,7.979275999999999591e+00
2.807200000000000251e-01,3.943249999999999922e+00,7.818265000000000242e+00
3.238159999999999927e-01,3.942651999999999823e+00,7.767986999999999753e+00
3.363849999999999896e-01,3.908533999999999953e+00,7.821258000000000266e+00
2.424129999999999896e-01,3.838503999999999916e+00,7.920618000000000158e+00
1.849520000000000053e-01,3.792415000000000092e+00,8.013393000000000654e+00
7.242500000000000326e-02,3.773261999999999894e+00,8.049905000000000754e+00
6.583999999999999575e-03,3.794810000000000016e+00,8.061875000000000568e+00
2.394200000000000148e-02,3.797801999999999900e+00,8.089408999999999850e+00
4.608799999999999703e-02,3.858255999999999908e+00,8.063670999999999367e+00
7.481899999999999662e-02,3.886388000000000176e+00,8.048707999999999529e+00
9.157800000000000662e-02,3.910928000000000182e+00,8.055889999999999773e+00
1.155199999999999977e-01,3.962403999999999815e+00,8.032546999999999215e+00
1.801639999999999908e-01,4.019266000000000005e+00,8.028356999999999744e+00
2.466029999999999889e-01,4.046800000000000175e+00,8.036137999999999337e+00
2.561800000000000188e-01,4.048594999999999722e+00,8.037933000000000661e+00
2.292450000000000043e-01,4.086902000000000257e+00,8.160636999999999475e+00
2.148799999999999877e-01,4.072536999999999630e+00,8.254609000000000307e+00
1.909379999999999966e-01,4.091690999999999967e+00,8.274361000000000743e+00
1.280900000000000094e-01,4.121617999999999782e+00,8.221090000000000231e+00
1.017539999999999972e-01,4.174291000000000196e+00,8.164227999999999597e+00
1.238999999999999962e-01,4.228159999999999918e+00,8.100780999999999565e+00
1.448490000000000055e-01,4.237137999999999849e+00,8.082226999999999606e+00
1.562219999999999998e-01,4.240130999999999872e+00,8.115745999999999682e+00
1.137250000000000066e-01,4.243721999999999994e+00,8.152855000000000629e+00
8.679000000000000603e-02,4.197633999999999865e+00,8.171411000000000868e+00
8.200100000000000444e-02,4.181473000000000440e+00,8.163031000000000148e+00
1.167170000000000013e-01,4.180276000000000103e+00,8.137292999999999665e+00
1.616090000000000027e-01,4.168904000000000387e+00,8.087014999999999176e+00
2.250550000000000050e-01,4.155734999999999957e+00,8.055889999999999773e+00
2.980780000000000096e-01,4.138378000000000334e+00,8.022970000000000823e+00
2.513909999999999756e-01,4.150349000000000288e+00,7.981670000000000265e+00
1.616090000000000027e-01,4.151545999999999736e+00,7.918223000000000233e+00
