-9.953889999999999683e-01,4.258685999999999972e+00,7.657256000000000284e+00
-8.804680000000000284e-01,4.177283000000000079e+00,7.703344000000000413e+00
-9.032130000000000436e-01,3.970184999999999853e+00,7.821856999999999616e+00
-1.039083999999999897e+00,3.830124000000000084e+00,7.964311999999999614e+00
-1.203086000000000100e+00,4.034828000000000081e+00,8.069656000000000162e+00
-1.762731000000000048e+00,3.554790999999999812e+00,8.110957000000000860e+00
-1.857302000000000008e+00,3.508103999999999889e+00,8.391676999999999609e+00
-1.742380000000000040e+00,3.586514000000000202e+00,8.731652999999999665e+00
-1.553836999999999913e+00,3.597287999999999819e+00,8.908226000000000866e+00
-1.343147000000000091e+00,3.529652000000000012e+00,8.935760000000000147e+00
-9.612720000000000153e-01,3.395576999999999845e+00,9.019555999999999685e+00
-5.033809999999999674e-01,3.322553000000000090e+00,9.099762000000000128e+00
-1.400609999999999911e-01,3.372233000000000036e+00,9.003394999999999371e+00
-5.865800000000000181e-02,3.393781000000000159e+00,8.837597000000000591e+00
-1.574190000000000034e-01,3.510498000000000118e+00,8.535329000000000832e+00
-4.902130000000000098e-01,3.721188000000000162e+00,8.286930999999999159e+00
-6.919239999999999835e-01,3.775656000000000123e+00,8.374318999999999846e+00
-6.278789999999999649e-01,3.608661000000000119e+00,8.748412999999999329e+00
-9.989810000000000079e-01,3.793013999999999886e+00,8.110957000000000860e+00
-1.277905000000000069e+00,4.361037999999999748e+00,7.669825000000000337e+00
-1.487996000000000096e+00,4.275445999999999636e+00,7.755417999999999701e+00
-1.567004999999999981e+00,4.025850000000000151e+00,8.112154000000000309e+00
-1.529295999999999989e+00,4.067149999999999821e+00,8.523357999999999990e+00
-1.441310000000000091e+00,4.113237999999999950e+00,8.966286000000000200e+00
-1.462857000000000074e+00,4.104260000000000019e+00,9.126697000000000060e+00
-1.523908999999999958e+00,3.691859000000000002e+00,9.264962000000000586e+00
-1.418565000000000076e+00,3.337517000000000067e+00,9.554660999999999405e+00
-1.600524000000000058e+00,3.563171000000000088e+00,9.767744000000000426e+00
-1.700482000000000049e+00,3.518877999999999950e+00,9.952697000000000571e+00
-1.621472999999999942e+00,3.641580999999999957e+00,1.011789600000000000e+01
-1.471236999999999906e+00,3.768473000000000184e+00,1.011669900000000055e+01
-1.331774999999999931e+00,3.772065000000000001e+00,9.976039999999999353e+00
-1.132457000000000047e+00,3.775656000000000123e+00,9.640252999999999517e+00
-9.696519999999999584e-01,3.856460000000000221e+00,9.212887999999999522e+00
-1.034893999999999981e+00,3.911526999999999976e+00,8.831611999999999796e+00
-1.080982000000000109e+00,3.965396999999999839e+00,8.494628000000000512e+00
-1.067215000000000025e+00,4.091091999999999729e+00,8.015786999999999551e+00
-1.076194000000000095e+00,4.157530999999999644e+00,7.644086999999999854e+00
-1.054645999999999972e+00,4.146757000000000026e+00,7.486669000000000018e+00
-1.057638999999999996e+00,4.126407000000000380e+00,7.592012999999999678e+00
-1.079185999999999979e+00,4.304775000000000240e+00,7.691970999999999670e+00
-1.343147000000000091e+00,4.241926999999999559e+00,7.456741000000000064e+00
-1.604114999999999958e+00,4.138378000000000334e+00,7.788338000000000427e+00
-1.412579000000000029e+00,4.325724000000000125e+00,8.360552999999999457e+00
-1.306635999999999909e+00,4.507683000000000106e+00,8.732252000000000791e+00
-1.259349999999999969e+00,4.381389000000000422e+00,8.626906999999999215e+00
-1.340154000000000067e+00,4.131194999999999951e+00,8.479065000000000296e+00
-1.461062000000000083e+00,4.000710999999999906e+00,8.502409000000000106e+00
