2.352299999999999947e-01,7.484274000000000093e+00,7.180808999999999997e+00
1.945290000000000075e-01,7.486069999999999780e+00,6.831853999999999871e+00
7.122699999999999865e-02,7.539939999999999642e+00,6.534974000000000061e+00
-4.908099999999999963e-02,7.597400999999999627e+00,6.460753000000000412e+00
-1.963249999999999995e-01,7.584232000000000085e+00,6.316502999999999979e+00
-2.418140000000000012e-01,7.583035999999999888e+00,6.177639000000000102e+00
-2.651580000000000048e-01,7.627926999999999680e+00,6.048950999999999745e+00
-3.244139999999999802e-01,7.662641999999999953e+00,6.011840000000000295e+00
-3.453640000000000043e-01,7.674014999999999809e+00,6.117784000000000333e+00
-3.232169999999999765e-01,7.650072999999999901e+00,6.368576000000000015e+00
-2.831139999999999768e-01,7.593809000000000253e+00,6.661267999999999745e+00
-2.029090000000000060e-01,7.545925000000000438e+00,6.878541000000000238e+00
-1.556230000000000113e-01,7.520786000000000193e+00,6.951565000000000438e+00
-1.244979999999999976e-01,7.517195000000000071e+00,6.881534000000000262e+00
-1.047460000000000058e-01,7.540537999999999741e+00,6.744466000000000072e+00
-1.394620000000000026e-01,7.577647999999999939e+00,6.621762999999999622e+00
-1.711850000000000038e-01,7.617153000000000063e+00,6.589442000000000021e+00
-1.687909999999999966e-01,7.629722000000000115e+00,6.521804999999999630e+00
-2.118869999999999920e-01,7.627328000000000330e+00,6.455365999999999715e+00
-2.094930000000000125e-01,7.639897999999999634e+00,6.415861999999999732e+00
-2.250550000000000050e-01,7.636904999999999610e+00,6.399701000000000306e+00
-1.981199999999999906e-01,7.639897999999999634e+00,6.365584000000000131e+00
-1.514330000000000120e-01,7.663241000000000192e+00,6.335058000000000078e+00
-9.935900000000000287e-02,7.693767000000000245e+00,6.326678000000000246e+00
-4.070100000000000107e-02,7.704540999999999862e+00,6.305729000000000362e+00
-3.531399999999999817e-02,7.704540999999999862e+00,6.293758000000000408e+00
-7.900899999999999590e-02,7.688978999999999786e+00,6.323685000000000223e+00
-1.376670000000000116e-01,7.679999999999999716e+00,6.354809999999999626e+00
-2.023099999999999898e-01,7.641693000000000069e+00,6.396708000000000283e+00
-2.525879999999999792e-01,7.586627000000000010e+00,6.418256000000000405e+00
-2.926909999999999790e-01,7.553706000000000031e+00,6.454767999999999617e+00
-2.956840000000000024e-01,7.523779000000000217e+00,6.536170000000000258e+00
-3.082529999999999992e-01,7.523779000000000217e+00,6.605602000000000196e+00
-3.190270000000000050e-01,7.510610999999999926e+00,6.637923999999999936e+00
-3.166329999999999978e-01,7.504026999999999781e+00,6.657078000000000273e+00
-3.202240000000000086e-01,7.486669000000000018e+00,6.664858999999999867e+00
-3.262100000000000000e-01,7.513004999999999711e+00,6.667851999999999890e+00
-2.160769999999999913e-01,7.557298000000000293e+00,6.618172000000000388e+00
-2.226609999999999978e-01,7.555501999999999718e+00,6.582857999999999876e+00
-2.094930000000000125e-01,7.577049999999999841e+00,6.545149000000000328e+00
-2.172739999999999949e-01,7.586627000000000010e+00,6.572083000000000119e+00
-1.873460000000000125e-01,7.600393000000000399e+00,6.583455999999999975e+00
-1.610099999999999865e-01,7.602787000000000184e+00,6.588244000000000433e+00
-1.520320000000000005e-01,7.566276000000000224e+00,6.576871999999999829e+00
-1.825579999999999981e-01,7.557896000000000392e+00,6.538565000000000182e+00
-2.472010000000000041e-01,7.580640999999999963e+00,6.488286999999999694e+00
-2.699460000000000193e-01,7.558494999999999742e+00,6.475717000000000390e+00
-2.495960000000000123e-01,7.597400999999999627e+00,6.478710000000000413e+00
-1.987190000000000067e-01,7.665634999999999977e+00,6.508637000000000228e+00
-1.017539999999999972e-01,7.693767000000000245e+00,6.536170000000000258e+00
1.556199999999999944e-02,7.653065999999999924e+00,6.598419999999999952e+00
5.327099999999999891e-02,7.639897999999999634e+00,6.681020000000000181e+00
5.267199999999999660e-02,7.563283000000000200e+00,6.719924999999999926e+00
1.616099999999999828e-02,7.472303000000000139e+00,6.682216999999999629e+00
-2.573800000000000046e-02,7.459135999999999989e+00,6.943184999999999718e+00
-7.661400000000000154e-02,7.430405000000000371e+00,6.706757999999999775e+00
-3.262100000000000000e-01,7.432799000000000156e+00,6.202179000000000109e+00
-4.088100000000000067e-01,7.459135999999999989e+00,6.281786999999999566e+00
-3.591300000000000048e-01,7.443572999999999773e+00,6.633733999999999575e+00
-3.190270000000000050e-01,7.468112999999999779e+00,6.668449999999999989e+00
-3.238159999999999927e-01,7.489062999999999803e+00,6.465542000000000122e+00
-3.064580000000000082e-01,7.529166000000000025e+00,6.417059000000000069e+00
-2.316390000000000116e-01,7.567472999999999672e+00,6.703764999999999752e+00
-1.885429999999999884e-01,7.565676999999999985e+00,6.925228999999999857e+00
-1.693900000000000128e-01,7.536348000000000269e+00,6.880936000000000163e+00
-1.663969999999999894e-01,7.543530999999999764e+00,6.746860999999999997e+00
-2.023099999999999898e-01,7.560889000000000415e+00,6.633733999999999575e+00
-2.124850000000000072e-01,7.590218000000000131e+00,6.463746000000000436e+00
-2.202669999999999906e-01,7.641094999999999970e+00,6.306925999999999810e+00
-2.896980000000000111e-01,7.619546999999999848e+00,6.261435999999999780e+00
-3.465610000000000079e-01,7.614758000000000138e+00,6.297946999999999740e+00
-3.962399999999999811e-01,7.600393000000000399e+00,6.378752000000000422e+00
-4.363429999999999809e-01,7.535150999999999932e+00,6.476315999999999740e+00
-3.932479999999999865e-01,7.496245000000000047e+00,6.638523000000000174e+00
-3.489550000000000152e-01,7.514202000000000048e+00,6.761823999999999835e+00
-3.118449999999999833e-01,7.511209000000000024e+00,6.826467000000000063e+00
-2.675520000000000120e-01,7.506420999999999566e+00,6.780378999999999934e+00
-2.070980000000000043e-01,7.557298000000000293e+00,6.666056000000000203e+00
-2.053030000000000133e-01,7.628524999999999778e+00,6.517616000000000298e+00
-2.035069999999999935e-01,7.669825000000000337e+00,6.443394999999999762e+00
-2.226609999999999978e-01,7.694963999999999693e+00,6.442796999999999663e+00
-2.789249999999999785e-01,7.650072999999999901e+00,6.469731000000000343e+00
-3.076550000000000118e-01,7.629124000000000017e+00,6.543951999999999991e+00
-3.130419999999999869e-01,7.600393000000000399e+00,6.622961000000000098e+00
-3.238159999999999927e-01,7.583633999999999986e+00,6.664259999999999629e+00
-2.621649999999999814e-01,7.548319000000000223e+00,6.607995999999999981e+00
-1.436520000000000019e-01,7.566874000000000322e+00,6.533178000000000374e+00
-6.643899999999999806e-02,7.607575999999999894e+00,6.484096000000000082e+00
-1.017539999999999972e-01,7.598597999999999963e+00,6.532579000000000136e+00
-2.220620000000000094e-01,7.586627000000000010e+00,6.651092000000000226e+00
-3.375819999999999932e-01,7.525574999999999903e+00,6.807911999999999964e+00
-3.812769999999999770e-01,7.502830000000000332e+00,6.865374000000000088e+00
-3.974369999999999847e-01,7.539939999999999642e+00,6.847417000000000087e+00
-2.795230000000000214e-01,7.646481999999999779e+00,6.766612000000000293e+00
-1.221040000000000042e-01,7.754221000000000252e+00,6.586448999999999998e+00
2.334299999999999917e-02,7.854179000000000244e+00,6.350020999999999916e+00
-1.376699999999999972e-02,7.954136000000000095e+00,6.063316000000000372e+00
-1.669960000000000055e-01,8.073247999999999536e+00,5.794566999999999801e+00
-4.291610000000000147e-01,8.124722999999999473e+00,5.642534999999999634e+00
-6.123170000000000002e-01,8.109759000000000384e+00,5.569511999999999574e+00
-6.655879999999999574e-01,8.070854000000000639e+00,5.550358000000000125e+00
-6.661869999999999736e-01,8.009802000000000533e+00,5.602432000000000301e+00
-6.727710000000000079e-01,8.017583000000000126e+00,5.735310000000000130e+00
-6.374560000000000226e-01,8.013991000000000753e+00,5.793967999999999563e+00
-6.027400000000000535e-01,8.020576000000000150e+00,5.821500999999999593e+00
-5.925650000000000084e-01,7.984064000000000050e+00,5.813121999999999900e+00
-6.901289999999999925e-01,8.005012999999999934e+00,5.833472000000000435e+00
-8.212110000000000243e-01,8.006809000000000509e+00,5.855019999999999669e+00
-8.996210000000000040e-01,7.982268000000000363e+00,5.902306000000000274e+00
-9.199720000000000120e-01,7.985859999999999737e+00,5.954977999999999660e+00
-8.888470000000000537e-01,8.010400999999999883e+00,5.975927000000000433e+00
-8.924389999999999823e-01,8.076838999999999658e+00,5.950190000000000090e+00
-9.038110000000000310e-01,8.122927999999999926e+00,5.886144999999999960e+00
-9.032130000000000436e-01,8.175001999999999214e+00,5.801150999999999947e+00
-9.133879999999999777e-01,8.243835000000000690e+00,5.688622999999999763e+00
-9.199720000000000120e-01,8.252214000000000382e+00,5.659294000000000047e+00
-8.529339999999999700e-01,8.265981999999999275e+00,5.658695999999999948e+00
-7.080849999999999644e-01,8.267777000000000598e+00,5.618592999999999726e+00
-6.332659999999999956e-01,8.271967000000000070e+00,5.540182999999999858e+00
-7.080849999999999644e-01,8.239644999999999442e+00,5.420473000000000319e+00
