-5.201400000000000468e-01,8.005012999999999934e+00,6.819882999999999917e+00
-7.547719999999999985e-01,7.805696000000000190e+00,7.183802000000000021e+00
-9.313439999999999497e-01,7.702147000000000077e+00,7.492055999999999827e+00
-1.056442000000000103e+00,7.677605999999999931e+00,7.550114999999999910e+00
-8.888470000000000537e-01,7.554305000000000270e+00,7.735066999999999915e+00
-6.015430000000000499e-01,7.327454000000000356e+00,7.852981999999999907e+00
-4.890160000000000062e-01,7.159860000000000113e+00,7.860763000000000389e+00
-5.261259999999999826e-01,7.111378000000000199e+00,7.826645000000000074e+00
-6.440399999999999459e-01,7.110179999999999723e+00,7.757214000000000276e+00
-7.260419999999999652e-01,7.147291000000000061e+00,7.569867000000000345e+00
-7.499839999999999840e-01,7.126940000000000275e+00,7.242460000000000342e+00
-7.020999999999999464e-01,7.063494000000000383e+00,6.648698000000000441e+00
-7.517789999999999750e-01,7.067084999999999617e+00,6.367378999999999678e+00
-7.852980000000000516e-01,7.022791999999999923e+00,6.238691000000000209e+00
-8.134299999999999864e-01,7.018004000000000353e+00,6.194996999999999865e+00
-8.529339999999999700e-01,7.058704999999999785e+00,6.180032999999999888e+00
-8.613140000000000240e-01,7.174224999999999852e+00,6.083666000000000018e+00
-7.745239999999999903e-01,7.231685999999999837e+00,6.039373999999999576e+00
-6.925229999999999997e-01,7.323863000000000234e+00,5.841254000000000168e+00
-6.733689999999999953e-01,7.392097999999999836e+00,5.657498999999999612e+00
-6.602010000000000378e-01,7.454347000000000278e+00,5.601833000000000062e+00
-6.811500000000000332e-01,7.473500999999999728e+00,5.681441000000000408e+00
-7.032969999999999500e-01,7.420828000000000202e+00,6.049548999999999843e+00
-6.763620000000000188e-01,7.362169999999999881e+00,6.578069000000000166e+00
-7.140710000000000113e-01,7.326257000000000019e+00,6.902483000000000146e+00
-7.876919999999999478e-01,7.284358000000000111e+00,7.082048000000000343e+00
-7.739260000000000028e-01,7.292737999999999943e+00,7.074866000000000099e+00
-7.003040000000000376e-01,7.289746000000000059e+00,6.918643999999999572e+00
-6.272809999999999775e-01,7.271190999999999960e+00,6.716933000000000042e+00
-5.602430000000000465e-01,7.313088999999999729e+00,6.592433999999999905e+00
-6.075289999999999857e-01,7.346008999999999567e+00,6.443394999999999762e+00
-6.063319999999999821e-01,7.384316000000000102e+00,6.412270000000000358e+00
-6.392520000000000424e-01,7.514202000000000048e+00,6.330867999999999718e+00
-6.141130000000000200e-01,7.547123000000000026e+00,6.190807000000000393e+00
-5.710169999999999968e-01,7.500435000000000407e+00,6.157886999999999666e+00
-6.314710000000000045e-01,7.392695999999999934e+00,6.209960999999999842e+00
-7.320269999999999833e-01,7.363965999999999568e+00,6.246471999999999802e+00
-8.158239999999999936e-01,7.352592999999999712e+00,6.267421999999999827e+00
-8.948329999999999895e-01,7.374140999999999835e+00,6.224924999999999820e+00
-9.091979999999999507e-01,7.382520999999999667e+00,6.139929999999999666e+00
-9.229650000000000354e-01,7.427412000000000347e+00,5.962161000000000044e+00
-8.415620000000000323e-01,7.442974999999999675e+00,5.932832000000000328e+00
-8.110359999999999792e-01,7.492653999999999925e+00,5.820903000000000382e+00
-9.888050000000000450e-01,7.586027999999999771e+00,5.725134999999999863e+00
-1.133056000000000063e+00,7.803302000000000405e+00,5.848436000000000412e+00
-1.093552000000000080e+00,7.863756000000000412e+00,5.877765000000000128e+00
-1.079185999999999979e+00,7.897274000000000349e+00,5.853225000000000122e+00
-1.128865999999999925e+00,7.983465999999999951e+00,5.743689999999999962e+00
-1.040879000000000110e+00,7.986457999999999835e+00,5.791573999999999778e+00
-8.702919999999999545e-01,7.994239000000000317e+00,5.962759000000000142e+00
-7.685389999999999722e-01,7.963115000000000165e+00,6.064512999999999820e+00
-8.259999999999999565e-01,7.927800000000000402e+00,6.187216000000000271e+00
-8.517369999999999663e-01,7.927800000000000402e+00,6.279392999999999780e+00
-9.008180000000000076e-01,7.868543999999999983e+00,6.321888999999999648e+00
-9.935939999999999772e-01,7.836820999999999593e+00,6.282983999999999902e+00
-1.121085000000000109e+00,7.902661000000000158e+00,6.309319999999999595e+00
-1.151610999999999940e+00,7.943960999999999828e+00,6.423643000000000214e+00
-1.072602000000000055e+00,7.939771000000000356e+00,6.435614000000000168e+00
-9.337389999999999857e-01,7.908647000000000205e+00,6.321888999999999648e+00
-8.463500000000000467e-01,7.893683000000000227e+00,6.208165000000000155e+00
-8.535329999999999862e-01,7.874528999999999890e+00,6.201581000000000010e+00
-8.194150000000000045e-01,7.852382999999999669e+00,6.365584000000000131e+00
-7.655459999999999487e-01,7.850586999999999982e+00,6.557120000000000282e+00
-7.499839999999999840e-01,7.885901999999999745e+00,6.621165000000000411e+00
-9.355339999999999767e-01,7.978677000000000241e+00,6.381146000000000207e+00
-1.079784999999999995e+00,7.999028000000000027e+00,6.144120000000000026e+00
-1.086368999999999918e+00,7.966706000000000287e+00,6.004658000000000051e+00
-1.040879000000000110e+00,7.887698000000000320e+00,6.018424999999999692e+00
-1.003768999999999911e+00,7.823053999999999952e+00,6.041768000000000249e+00
-1.042675000000000018e+00,7.787740000000000329e+00,6.044162000000000035e+00
-1.098340000000000094e+00,7.787740000000000329e+00,6.034586000000000006e+00
-1.168369999999999909e+00,7.830835000000000434e+00,5.980116999999999905e+00
-1.166574999999999918e+00,7.865550999999999959e+00,5.843048999999999715e+00
-1.120486000000000093e+00,7.934982999999999898e+00,5.710770000000000124e+00
-1.039681999999999995e+00,8.018779999999999575e+00,5.573102999999999696e+00
-9.355339999999999767e-01,8.054693000000000325e+00,5.458180999999999727e+00
-8.678979999999999473e-01,8.124124999999999375e+00,5.310938000000000159e+00
-9.846150000000000180e-01,8.319252000000000535e+00,4.693831999999999560e+00
-1.039083999999999897e+00,8.535329000000000832e+00,4.476558999999999955e+00
-9.139869999999999939e-01,8.464102000000000459e+00,4.686050999999999966e+00
-9.265560000000000462e-01,8.461109000000000435e+00,5.238513000000000197e+00
-1.057638999999999996e+00,8.419209999999999638e+00,5.563526000000000415e+00
