-9.217699999999999505e-02,4.460995999999999739e+00,8.196548999999999197e+00
-4.728500000000000064e-02,4.482543999999999862e+00,8.101978000000000790e+00
-1.137200000000000016e-02,4.502894999999999648e+00,7.995436999999999905e+00
3.950399999999999745e-02,4.521449999999999747e+00,7.943362999999999730e+00
1.233009999999999939e-01,4.525638999999999967e+00,7.947553000000000090e+00
1.436520000000000019e-01,4.513069999999999915e+00,8.002618999999999261e+00
1.131260000000000043e-01,4.502894999999999648e+00,8.045116000000000156e+00
6.883300000000000529e-02,4.480150000000000077e+00,8.027758999999999645e+00
8.200100000000000444e-02,4.497507999999999839e+00,7.973290000000000433e+00
7.002999999999999503e-02,4.542997999999999870e+00,7.912238000000000326e+00
2.513900000000000162e-02,4.558559999999999945e+00,7.922412999999999705e+00
1.256999999999999958e-02,4.570530999999999899e+00,7.975685000000000358e+00
1.436499999999999930e-02,4.551975999999999800e+00,8.045714000000000254e+00
2.693500000000000061e-02,4.523245000000000182e+00,8.113350999999999758e+00
2.573800000000000046e-02,4.499901999999999624e+00,8.130110999999999422e+00
2.274500000000000133e-02,4.481945999999999763e+00,8.097789000000000570e+00
4.010299999999999976e-02,4.554968999999999824e+00,7.860763000000000389e+00
1.796000000000000070e-03,4.546588999999999992e+00,7.779957999999999707e+00
5.986000000000000001e-03,4.579508999999999830e+00,7.802703000000000166e+00
5.087699999999999861e-02,4.594472999999999807e+00,7.811682000000000237e+00
1.238999999999999962e-01,4.593874999999999709e+00,7.790732000000000212e+00
1.723830000000000084e-01,4.592079000000000022e+00,7.766192000000000206e+00
2.501940000000000275e-01,4.599261000000000266e+00,7.684789000000000314e+00
3.711010000000000142e-01,4.586092999999999975e+00,7.609969999999999679e+00
4.932059999999999778e-01,4.559159000000000184e+00,7.535750000000000171e+00
5.805940000000000545e-01,4.537011999999999823e+00,7.471705000000000041e+00
6.332659999999999956e-01,4.480749000000000315e+00,7.518990999999999758e+00
6.877339999999999565e-01,4.429871999999999588e+00,7.576450999999999603e+00
7.009020000000000250e-01,4.404733000000000231e+00,7.620744000000000185e+00
6.643909999999999538e-01,4.398747000000000185e+00,7.703344000000000413e+00
6.135140000000000038e-01,4.395754000000000161e+00,7.725490999999999886e+00
5.955580000000000318e-01,4.441244000000000192e+00,7.702745000000000175e+00
5.776010000000000311e-01,4.439447999999999617e+00,7.696161000000000030e+00
5.183449999999999447e-01,4.453215000000000146e+00,7.742848000000000397e+00
4.285619999999999985e-01,4.453814000000000384e+00,7.761403999999999748e+00
3.298010000000000108e-01,4.463988999999999763e+00,7.775769000000000375e+00
2.041060000000000096e-01,4.517260000000000275e+00,7.756615000000000038e+00
1.424549999999999983e-01,4.570530999999999899e+00,7.701547999999999838e+00
1.502360000000000084e-01,4.633976999999999791e+00,7.707533999999999885e+00
1.771709999999999952e-01,4.666299000000000419e+00,7.675212000000000145e+00
1.975220000000000031e-01,4.720767000000000380e+00,7.605780000000000207e+00
2.274490000000000123e-01,4.754285999999999568e+00,7.497442999999999635e+00
2.322380000000000000e-01,4.798579000000000150e+00,7.422623999999999889e+00
2.705449999999999799e-01,4.803965999999999958e+00,7.357980000000000409e+00
2.657559999999999922e-01,4.796184000000000225e+00,7.370549999999999713e+00
2.310399999999999954e-01,4.790199000000000318e+00,7.441777000000000086e+00
2.130839999999999956e-01,4.791395999999999766e+00,7.553107999999999933e+00
2.088939999999999964e-01,4.796184000000000225e+00,7.634510999999999825e+00
2.160769999999999913e-01,4.796782999999999575e+00,7.632715000000000138e+00
2.310399999999999954e-01,4.797979999999999912e+00,7.591414999999999580e+00
2.585740000000000260e-01,4.818929999999999936e+00,7.518990999999999758e+00
3.232169999999999765e-01,4.851251000000000424e+00,7.426215000000000011e+00
4.309560000000000057e-01,4.873396999999999757e+00,7.330447000000000379e+00
5.183449999999999447e-01,4.869208000000000425e+00,7.281964000000000325e+00
5.823899999999999633e-01,4.873396999999999757e+00,7.348403000000000240e+00
5.129580000000000251e-01,4.896740999999999566e+00,7.284957000000000349e+00
4.141969999999999819e-01,4.934450000000000003e+00,6.743268999999999735e+00
4.955999999999999850e-01,4.815936999999999912e+00,7.305308000000000135e+00
4.578909999999999925e-01,4.868609000000000187e+00,7.481282000000000210e+00
1.119290000000000007e-01,4.610034999999999883e+00,8.001421999999999812e+00
1.334770000000000123e-01,4.633976999999999791e+00,8.597578000000000387e+00
6.583999999999999575e-03,4.615421999999999692e+00,8.644864000000000104e+00
-4.549000000000000266e-02,4.744111000000000189e+00,8.470686000000000604e+00
1.095349999999999935e-01,4.905121000000000286e+00,8.070854000000000639e+00
2.699460000000000193e-01,5.018844999999999779e+00,7.642292000000000307e+00
3.375819999999999932e-01,5.106233999999999718e+00,7.394491999999999621e+00
3.034649999999999848e-01,5.118204999999999671e+00,7.307103999999999822e+00
2.525879999999999792e-01,5.054160000000000430e+00,7.409455999999999598e+00
2.477999999999999925e-01,5.024231999999999587e+00,7.531559999999999810e+00
2.567780000000000062e-01,5.005079000000000278e+00,7.597400999999999627e+00
3.010709999999999775e-01,4.994902999999999871e+00,7.608773000000000231e+00
3.453640000000000043e-01,5.000888999999999918e+00,7.542334000000000316e+00
3.687070000000000070e-01,5.010466000000000086e+00,7.490260000000000140e+00
4.638769999999999838e-01,4.967369999999999841e+00,7.501632999999999996e+00
5.141550000000000287e-01,4.917690000000000339e+00,7.565676999999999985e+00
5.901710000000000012e-01,4.778228000000000364e+00,7.723695000000000199e+00
5.674259999999999859e-01,4.762666000000000288e+00,7.792527999999999899e+00
5.428849999999999509e-01,4.735132000000000119e+00,7.809287000000000312e+00
