-1.753750000000000031e-01,3.880402000000000129e+00,8.670602000000000587e+00
-1.039681999999999995e+00,3.435678999999999927e+00,1.059075200000000017e+01
-1.270721999999999907e+00,3.275268000000000068e+00,1.086009899999999995e+01
-1.198298000000000085e+00,3.591901000000000010e+00,9.613317999999999586e+00
-8.086419999999999719e-01,4.005499000000000365e+00,7.921216000000000257e+00
-2.154780000000000029e-01,4.323928000000000438e+00,6.756437000000000026e+00
3.531399999999999817e-02,4.400542999999999871e+00,6.636128000000000249e+00
-2.035069999999999935e-01,4.306570999999999927e+00,7.293935000000000279e+00
-5.919659999999999922e-01,4.161121999999999765e+00,8.037335000000000562e+00
-8.661020000000000385e-01,4.106055999999999706e+00,8.426990999999999232e+00
-8.277949999999999475e-01,4.183269000000000126e+00,8.262389999999999901e+00
-5.787980000000000347e-01,4.362834000000000323e+00,7.806892999999999638e+00
-3.603270000000000084e-01,4.468179000000000123e+00,7.483077999999999896e+00
-3.603270000000000084e-01,4.446631000000000000e+00,7.538742000000000054e+00
-5.518629999999999924e-01,4.329315000000000246e+00,7.986457999999999835e+00
-9.959879999999999844e-01,4.130596999999999852e+00,8.810062999999999533e+00
-9.834180000000000144e-01,4.129997999999999614e+00,8.760982999999999521e+00
-8.678979999999999473e-01,4.197035999999999767e+00,8.506000999999999479e+00
-7.266399999999999526e-01,4.251503999999999728e+00,8.198943999999999122e+00
-6.895299999999999763e-01,4.291007999999999711e+00,8.031947999999999865e+00
-7.769179999999999975e-01,4.298191000000000095e+00,8.048707999999999529e+00
-8.996210000000000040e-01,4.399943999999999633e+00,8.592790000000000816e+00
-1.193510000000000071e+00,4.324526999999999788e+00,9.430161000000000016e+00
-1.710657000000000094e+00,4.441244000000000192e+00,7.077859000000000123e+00
-1.790264000000000078e+00,4.982931999999999917e+00,5.351041000000000381e+00
-1.124077999999999911e+00,4.868609000000000187e+00,5.046977000000000046e+00
-2.130839999999999956e-01,4.569932999999999801e+00,6.531381999999999799e+00
