-3.304000000000000270e-01,7.650670999999999999e+00,7.220912000000000219e+00
-2.920929999999999915e-01,7.776965999999999823e+00,7.063494000000000383e+00
-3.693060000000000231e-01,7.891886999999999652e+00,6.961141999999999719e+00
-5.392940000000000511e-01,7.945757000000000403e+00,6.939593999999999596e+00
-7.511809999999999876e-01,7.946953999999999851e+00,6.961739999999999817e+00
-1.009754999999999958e+00,7.842806000000000388e+00,7.003638999999999726e+00
-1.173756999999999939e+00,7.708131999999999984e+00,6.987478000000000300e+00
-1.164180999999999910e+00,7.519588999999999857e+00,7.009026000000000423e+00
-9.510969999999999702e-01,7.294533999999999629e+00,7.048530000000000406e+00
-7.242459999999999454e-01,7.144896000000000136e+00,7.101201999999999792e+00
-5.578490000000000393e-01,7.152078999999999631e+00,7.049128999999999756e+00
-4.513070000000000137e-01,7.243656999999999790e+00,6.970119999999999649e+00
-3.872619999999999951e-01,7.328052999999999706e+00,6.856395000000000017e+00
-3.663129999999999997e-01,7.447165000000000035e+00,6.722917999999999950e+00
-3.184290000000000176e-01,7.568670000000000009e+00,6.582857999999999876e+00
-1.729809999999999959e-01,7.605780000000000207e+00,6.463148000000000337e+00
2.172739999999999949e-01,7.570465999999999696e+00,6.206368999999999581e+00
2.795230000000000214e-01,7.514202000000000048e+00,6.112396999999999636e+00
2.100910000000000000e-01,7.551910999999999596e+00,6.142922999999999689e+00
-4.429299999999999904e-02,7.611766000000000254e+00,6.171054999999999957e+00
-3.238159999999999927e-01,7.720702000000000176e+00,6.186018999999999934e+00
-5.752070000000000238e-01,7.811682000000000237e+00,6.202179000000000109e+00
-7.098809999999999842e-01,7.882908999999999722e+00,6.170455999999999719e+00
-7.924809999999999910e-01,7.891886999999999652e+00,6.101024999999999920e+00
-8.505399999999999627e-01,7.935582000000000136e+00,5.949590999999999852e+00
-9.038110000000000310e-01,7.980472999999999928e+00,5.751470999999999556e+00
-9.409210000000000074e-01,8.051700999999999553e+00,5.626374000000000208e+00
-9.720459999999999656e-01,8.119336000000000553e+00,5.555744999999999933e+00
-9.463080000000000380e-01,8.201936999999999145e+00,5.534196999999999811e+00
-9.331399999999999695e-01,8.284535999999999234e+00,5.495290999999999926e+00
-9.576810000000000045e-01,8.371325999999999823e+00,5.373785999999999952e+00
-1.046864999999999934e+00,8.498817000000000732e+00,4.335899000000000392e+00
-9.463080000000000380e-01,8.521563000000000443e+00,4.591479999999999784e+00
-7.781160000000000299e-01,8.300098000000000198e+00,5.052363999999999855e+00
-9.259570000000000300e-01,8.120533999999999253e+00,5.648520999999999681e+00
-1.221043000000000101e+00,8.070854000000000639e+00,6.032790000000000319e+00
-1.468842999999999899e+00,7.969699000000000311e+00,6.139331999999999567e+00
-1.549048999999999898e+00,7.966706000000000287e+00,6.090849000000000402e+00
-1.592743000000000020e+00,8.011597999999999331e+00,6.010044999999999860e+00
-1.458069000000000059e+00,8.092401000000000622e+00,5.866393000000000413e+00
-1.210269000000000039e+00,8.130708999999999520e+00,5.705981000000000414e+00
-1.057039999999999980e+00,8.107964000000000837e+00,5.592257000000000033e+00
-1.091755999999999949e+00,8.126519000000000048e+00,5.550957000000000363e+00
-1.215057000000000054e+00,8.145673000000000386e+00,5.555744999999999933e+00
-1.278504000000000085e+00,8.205527000000000015e+00,5.624578999999999773e+00
-1.195305000000000062e+00,8.226476999999999151e+00,5.753267000000000131e+00
-1.100136000000000003e+00,8.243237000000000592e+00,5.862802000000000291e+00
-1.016936999999999980e+00,8.261193000000000453e+00,5.956174999999999997e+00
-9.840170000000000305e-01,8.274960000000000093e+00,6.078877999999999560e+00
-1.031301999999999941e+00,8.337208999999999648e+00,6.364984999999999893e+00
-1.026513999999999927e+00,8.347982000000000014e+00,6.555922999999999945e+00
-1.004966000000000026e+00,8.341398999999999120e+00,6.675633000000000372e+00
-9.151839999999999975e-01,8.350376999999999938e+00,6.663063000000000180e+00
-8.086419999999999719e-01,8.444948000000000121e+00,6.521804999999999630e+00
-7.709329999999999794e-01,8.459910999999999959e+00,6.299743000000000315e+00
-7.428010000000000446e-01,8.456321000000000865e+00,6.162675000000000125e+00
-7.433999999999999497e-01,8.388085000000000235e+00,6.160281000000000340e+00
-7.356179999999999941e-01,8.289324999999999832e+00,6.311714000000000269e+00
-7.386110000000000175e-01,8.258200999999999681e+00,6.554127000000000258e+00
-7.876919999999999478e-01,8.195951000000000874e+00,6.732495000000000118e+00
-8.289919999999999511e-01,8.155250000000000554e+00,6.920440000000000147e+00
-8.212110000000000243e-01,8.100780999999999565e+00,6.958746999999999794e+00
-7.009020000000000250e-01,8.030751000000000417e+00,6.942586000000000368e+00
-5.165490000000000359e-01,7.964311999999999614e+00,6.945579000000000391e+00
-3.453640000000000043e-01,7.890690000000000204e+00,6.950966000000000200e+00
-1.957260000000000111e-01,7.767986999999999753e+00,6.988076000000000398e+00
-5.446800000000000253e-02,7.672219000000000122e+00,7.088034000000000390e+00
4.728500000000000064e-02,7.605780000000000207e+00,7.161057999999999701e+00
-4.070100000000000107e-02,7.581240000000000201e+00,7.077259999999999884e+00
-2.460040000000000004e-01,7.536348000000000269e+00,6.879738999999999827e+00
-4.680659999999999821e-01,7.474098999999999826e+00,6.567893999999999899e+00
-6.763620000000000188e-01,7.441777000000000086e+00,6.227916999999999703e+00
-8.038530000000000397e-01,7.364563999999999666e+00,6.035782000000000203e+00
-8.152260000000000062e-01,7.268796000000000035e+00,5.948394000000000403e+00
-7.074869999999999770e-01,7.148488000000000397e+00,6.023213000000000150e+00
-5.554550000000000320e-01,7.082646999999999693e+00,6.169259000000000270e+00
-4.722560000000000091e-01,6.974308999999999870e+00,6.311116000000000170e+00
-4.608840000000000159e-01,6.885723999999999734e+00,6.436212000000000266e+00
-4.525040000000000173e-01,6.861183999999999727e+00,6.636726999999999599e+00
-4.896139999999999937e-01,6.850408999999999970e+00,6.730699999999999683e+00
-5.440819999999999546e-01,6.794145999999999574e+00,6.788160000000000416e+00
-5.877769999999999939e-01,6.712742999999999682e+00,6.882132999999999612e+00
-5.141550000000000287e-01,6.674436000000000035e+00,7.062295999999999907e+00
-3.615240000000000120e-01,6.727108000000000310e+00,7.328650999999999804e+00
-2.064999999999999891e-01,6.746261999999999759e+00,7.498040999999999734e+00
-1.203089999999999993e-01,6.782174999999999621e+00,7.609371999999999581e+00
-7.242500000000000326e-02,6.861781999999999826e+00,7.596203000000000038e+00
-4.608799999999999703e-02,6.911462000000000216e+00,7.552508999999999695e+00
6.823500000000000398e-02,7.026982000000000284e+00,7.402273000000000103e+00
1.562219999999999998e-01,7.136517000000000444e+00,7.155669999999999753e+00
1.340749999999999997e-01,7.253833000000000197e+00,6.851606999999999559e+00
2.094899999999999887e-02,7.305308000000000135e+00,6.704962000000000089e+00
-1.328779999999999961e-01,7.316081999999999752e+00,6.718130000000000379e+00
-3.106479999999999797e-01,7.294533999999999629e+00,6.829460000000000086e+00
-4.141969999999999819e-01,7.238269999999999982e+00,6.858190999999999704e+00
-4.225769999999999804e-01,7.240065999999999669e+00,6.773196999999999690e+00
-4.357449999999999934e-01,7.244256000000000029e+00,6.547543000000000113e+00
-3.932479999999999865e-01,7.304110999999999798e+00,6.270413999999999710e+00
-3.351879999999999860e-01,7.343016999999999683e+00,6.051345000000000418e+00
-3.004720000000000169e-01,7.310095999999999705e+00,5.941212000000000160e+00
-3.830720000000000236e-01,7.292139999999999844e+00,5.965752000000000166e+00
-5.644329999999999625e-01,7.258022000000000418e+00,6.128557999999999950e+00
-7.475889999999999480e-01,7.202357000000000120e+00,6.412270000000000358e+00
-8.559269999999999934e-01,7.137115999999999794e+00,6.651690999999999576e+00
-8.888470000000000537e-01,7.156268999999999991e+00,6.626552000000000220e+00
-8.265980000000000549e-01,7.181408000000000236e+00,6.484096000000000082e+00
-7.254429999999999490e-01,7.227496000000000365e+00,6.258442999999999756e+00
-6.362590000000000190e-01,7.370549999999999713e+00,6.066906999999999606e+00
-5.171480000000000521e-01,7.530363000000000362e+00,5.844246000000000052e+00
-4.985919999999999797e-01,7.651868999999999588e+00,5.748478000000000421e+00
-4.872199999999999864e-01,7.706336000000000297e+00,5.738902000000000392e+00
-5.195419999999999483e-01,7.766790000000000305e+00,5.824493999999999616e+00
-5.530610000000000248e-01,7.823053999999999952e+00,6.001066999999999929e+00
-5.853819999999999579e-01,7.866150000000000198e+00,6.284181000000000239e+00
-5.823899999999999633e-01,7.903260000000000396e+00,6.631339999999999790e+00
-5.279220000000000024e-01,7.908647000000000205e+00,6.707953999999999972e+00
-4.674679999999999946e-01,7.912836999999999676e+00,6.827664999999999651e+00
-3.854659999999999753e-01,7.884106000000000058e+00,6.937797999999999909e+00
-2.705449999999999799e-01,7.833827999999999570e+00,7.014412000000000091e+00
-2.364269999999999983e-01,7.784747000000000305e+00,7.153275999999999968e+00
-2.232590000000000130e-01,7.741651000000000060e+00,7.089830000000000076e+00
