-1.699883000000000033e+00,7.079055999999999571e+00,6.827066000000000301e+00
-1.480215000000000058e+00,7.027580999999999634e+00,6.877943000000000140e+00
-1.320402000000000076e+00,6.938396000000000008e+00,6.907869999999999955e+00
-1.242591000000000001e+00,6.900687999999999711e+00,6.940790999999999933e+00
-1.222838000000000092e+00,6.851008000000000209e+00,6.989273999999999987e+00
-1.232415000000000038e+00,6.812102000000000324e+00,7.054515000000000313e+00
-1.234809000000000045e+00,6.778583000000000247e+00,7.040748999999999924e+00
-1.244385999999999992e+00,6.779181999999999597e+00,7.004236999999999824e+00
-1.306635999999999909e+00,6.812102000000000324e+00,6.912658999999999665e+00
-1.334168999999999938e+00,6.868965000000000209e+00,6.843824999999999825e+00
-1.304840000000000000e+00,6.947375000000000078e+00,6.757634000000000363e+00
-1.185130000000000017e+00,6.991667999999999772e+00,6.643310999999999744e+00
-1.110910000000000064e+00,7.024587999999999610e+00,6.532579000000000136e+00
-1.073800000000000088e+00,7.105990000000000251e+00,6.419452999999999854e+00
-1.230620000000000047e+00,7.198166999999999760e+00,6.348824999999999719e+00
-1.449689000000000005e+00,7.226898000000000266e+00,6.399701000000000306e+00
-1.546653999999999973e+00,7.245453000000000365e+00,6.523003000000000107e+00
-1.563414000000000081e+00,7.164049999999999585e+00,6.667851999999999890e+00
-1.606508999999999965e+00,7.104194999999999816e+00,6.859388000000000041e+00
-1.592144000000000004e+00,6.998850000000000016e+00,7.059902000000000122e+00
-1.575982999999999912e+00,6.874950000000000117e+00,7.213130999999999737e+00
-1.572990000000000110e+00,6.774992000000000125e+00,7.415441000000000393e+00
-1.510740999999999890e+00,6.745065000000000310e+00,7.439383000000000301e+00
-1.452682000000000029e+00,6.746261999999999759e+00,7.382520999999999667e+00
-1.431133999999999906e+00,6.742072000000000287e+00,7.366958999999999591e+00
-1.426943999999999990e+00,6.686406999999999989e+00,7.477691000000000088e+00
-1.475427000000000044e+00,6.622961000000000098e+00,7.660847000000000406e+00
-1.427543000000000006e+00,6.667252999999999652e+00,7.718307000000000251e+00
-1.343147000000000091e+00,6.695983000000000018e+00,7.599795000000000300e+00
-1.273714999999999931e+00,6.702568000000000303e+00,7.460931000000000424e+00
-1.236604999999999954e+00,6.718130000000000379e+00,7.275381000000000320e+00
-1.213262000000000063e+00,6.747459000000000096e+00,7.161057999999999701e+00
-1.294664999999999955e+00,6.830657999999999674e+00,7.091027000000000413e+00
-1.482609000000000066e+00,6.956952000000000247e+00,7.027580999999999634e+00
-1.769913999999999987e+00,7.125144999999999840e+00,6.821678999999999604e+00
-2.067991999999999830e+00,7.304110999999999798e+00,6.564900999999999875e+00
-2.370260000000000034e+00,7.463325000000000209e+00,6.316502999999999979e+00
-2.589928000000000008e+00,7.671621000000000024e+00,6.108207000000000164e+00
-2.650980000000000114e+00,7.815273000000000359e+00,5.784391000000000282e+00
-2.630030999999999786e+00,8.158841000000000676e+00,4.860229000000000354e+00
-2.488773000000000124e+00,8.373122000000000398e+00,4.253299000000000163e+00
-2.266112000000000126e+00,8.433576000000000406e+00,4.072536999999999630e+00
-2.108095000000000052e+00,8.433576000000000406e+00,4.429871999999999588e+00
-2.184109999999999996e+00,8.275558000000000192e+00,4.940434999999999910e+00
-2.187701999999999813e+00,8.085817000000000476e+00,5.373785999999999952e+00
-2.064998999999999807e+00,7.993041999999999980e+00,5.607219999999999871e+00
-2.014121999999999968e+00,7.925405999999999729e+00,5.488108999999999682e+00
-1.933318000000000092e+00,7.899669000000000274e+00,5.195418000000000092e+00
-1.920747999999999900e+00,7.852981999999999907e+00,4.902726999999999613e+00
-1.990180000000000060e+00,7.793725000000000236e+00,4.795586000000000126e+00
-2.076370999999999967e+00,7.776366999999999585e+00,4.921879999999999811e+00
-2.145802999999999905e+00,7.695562999999999931e+00,5.220557000000000336e+00
-2.194285999999999959e+00,7.562085999999999864e+00,5.615599999999999703e+00
-2.139817999999999998e+00,7.453748000000000040e+00,6.005256000000000149e+00
-1.811214000000000102e+00,7.150282999999999944e+00,6.722319999999999851e+00
-1.625663000000000080e+00,6.971316999999999986e+00,6.845023000000000302e+00
-1.582567000000000057e+00,6.830657999999999674e+00,7.107785999999999937e+00
-1.624465999999999966e+00,6.736684999999999590e+00,7.438185999999999964e+00
-1.663372000000000073e+00,6.710348999999999897e+00,7.624933999999999656e+00
-1.626262000000000096e+00,6.582857999999999876e+00,7.848792000000000435e+00
-1.412579000000000029e+00,6.347029000000000032e+00,8.210316000000000614e+00
-1.176152000000000086e+00,6.229713000000000278e+00,8.562264000000000763e+00
-1.020528000000000102e+00,6.199187000000000225e+00,8.720879999999999299e+00
-8.930369999999999697e-01,6.108806000000000402e+00,8.737638999999999712e+00
-8.271969999999999601e-01,6.033388000000000417e+00,8.702325000000000088e+00
-8.720879999999999743e-01,5.963358000000000381e+00,8.783727999999999980e+00
-9.798270000000000035e-01,5.973532999999999760e+00,8.977657999999999916e+00
-1.313220000000000054e+00,6.011840000000000295e+00,9.220670000000000144e+00
-1.774702000000000002e+00,6.159084000000000003e+00,9.388861999999999597e+00
-1.950676000000000077e+00,6.279990999999999879e+00,9.218275000000000219e+00
-1.689108999999999972e+00,6.376956999999999987e+00,8.914210999999999885e+00
-1.252766000000000046e+00,6.442198000000000313e+00,8.541313999999999851e+00
-8.547299999999999898e-01,6.481104000000000198e+00,8.308477999999999142e+00
-5.674259999999999859e-01,6.480504999999999960e+00,8.123526999999999276e+00
-3.860649999999999915e-01,6.488884999999999792e+00,8.067861999999999867e+00
-2.938879999999999826e-01,6.461949999999999861e+00,8.109161000000000286e+00
-2.711430000000000229e-01,6.431423999999999808e+00,8.277952000000000865e+00
-4.064159999999999995e-01,6.409277999999999587e+00,8.301296000000000674e+00
-5.153520000000000323e-01,6.318298000000000414e+00,8.270770000000000621e+00
-5.452789999999999582e-01,6.251858999999999611e+00,8.182783000000000584e+00
-4.291610000000000147e-01,6.200982999999999912e+00,8.270170999999999495e+00
-1.280900000000000094e-01,6.257844999999999658e+00,8.400655000000000427e+00
-1.574190000000000034e-01,6.393117000000000161e+00,7.264606999999999815e+00
-1.837550000000000017e-01,6.419452999999999854e+00,6.594828999999999830e+00
-7.601600000000000024e-02,6.338649000000000200e+00,6.703764999999999752e+00
-1.616090000000000027e-01,6.232107000000000063e+00,7.092823000000000100e+00
-2.968810000000000060e-01,6.083666000000000018e+00,7.442376000000000325e+00
-4.878190000000000026e-01,5.710170999999999886e+00,8.195951000000000874e+00
-5.027819999999999512e-01,5.604826000000000086e+00,8.418611999999999540e+00
-4.788399999999999879e-01,5.602432000000000301e+00,8.382099999999999440e+00
-2.723400000000000265e-01,5.532402000000000264e+00,8.210914999999999964e+00
-4.549000000000000266e-02,5.450999000000000372e+00,8.087014999999999176e+00
