-3.483559999999999990e-01,3.775058000000000025e+00,1.004726699999999973e+01
-3.776849999999999929e-01,3.784035999999999955e+00,9.901220999999999606e+00
-2.777270000000000016e-01,3.855262999999999884e+00,9.545681999999999334e+00
-3.298010000000000108e-01,3.924694999999999823e+00,9.091981000000000535e+00
-5.075709999999999944e-01,4.024652999999999814e+00,8.781333000000000055e+00
-6.248869999999999703e-01,4.091690999999999967e+00,8.752603000000000577e+00
-5.572500000000000231e-01,4.122217000000000020e+00,8.859144999999999825e+00
-4.764459999999999806e-01,4.079120999999999775e+00,8.955510999999999555e+00
-5.207389999999999519e-01,3.963001999999999914e+00,8.998008999999999702e+00
-6.709749999999999881e-01,3.862445999999999824e+00,9.011176999999999992e+00
-9.349359999999999893e-01,3.716400000000000148e+00,9.105746999999999147e+00
-1.621472999999999942e+00,3.327939999999999898e+00,9.859322999999999837e+00
-1.611297999999999897e+00,3.299209999999999976e+00,1.018732800000000083e+01
-1.288081000000000031e+00,3.302202999999999999e+00,1.011909400000000048e+01
-1.104924000000000017e+00,3.295020000000000060e+00,9.448117999999999128e+00
-1.227028000000000008e+00,3.478775000000000173e+00,8.370727999999999724e+00
-1.091755999999999949e+00,3.652953000000000117e+00,7.859566000000000052e+00
-9.738419999999999854e-01,3.670310999999999879e+00,7.897872999999999699e+00
-1.076791999999999971e+00,3.734954999999999803e+00,8.058882999999999797e+00
-1.162385000000000002e+00,3.778049999999999908e+00,8.422802000000000788e+00
-1.034893999999999981e+00,3.825934000000000168e+00,8.706514000000000308e+00
-9.576810000000000045e-01,3.849277999999999977e+00,8.696339000000000041e+00
-9.858130000000000503e-01,3.630208000000000101e+00,8.443151999999999546e+00
-9.319429999999999659e-01,3.711012999999999895e+00,8.051102000000000203e+00
-8.840590000000000392e-01,3.819350000000000023e+00,7.855375999999999692e+00
-8.547299999999999898e-01,3.893569999999999975e+00,7.859566000000000052e+00
-9.894039999999999502e-01,3.901352000000000153e+00,7.865550999999999959e+00
-1.141435999999999895e+00,3.939060000000000006e+00,7.899669000000000274e+00
