-4.830300000000000149e-01,4.508880000000000443e+00,7.782950999999999731e+00
-5.069719999999999782e-01,4.492121000000000031e+00,7.797316999999999609e+00
-5.369000000000000439e-01,4.478354999999999642e+00,7.753023999999999916e+00
-5.632359999999999589e-01,4.462193000000000076e+00,7.704540999999999862e+00
-5.452789999999999582e-01,4.481945999999999763e+00,7.696760000000000268e+00
-5.201400000000000468e-01,4.496311000000000391e+00,7.688380000000000436e+00
-5.165490000000000359e-01,4.507683000000000106e+00,7.675811000000000384e+00
-5.003880000000000550e-01,4.533420999999999701e+00,7.654263000000000261e+00
-4.985919999999999797e-01,4.541202000000000183e+00,7.615955999999999726e+00
-4.764459999999999806e-01,4.550180000000000113e+00,7.542334000000000316e+00
-4.435259999999999758e-01,4.561552999999999969e+00,7.493851000000000262e+00
-4.189849999999999963e-01,4.571728000000000236e+00,7.468712000000000018e+00
-4.333509999999999862e-01,4.566341000000000427e+00,7.434594999999999843e+00
-3.986350000000000171e-01,4.562750000000000306e+00,7.471705000000000041e+00
-3.507509999999999795e-01,4.535815000000000374e+00,7.506420999999999566e+00
-3.507509999999999795e-01,4.563348000000000404e+00,7.508216000000000001e+00
-3.292030000000000234e-01,4.592678000000000260e+00,7.568070999999999771e+00
-2.998739999999999739e-01,4.592079000000000022e+00,7.583035999999999888e+00
-3.256109999999999838e-01,4.614225000000000243e+00,7.638101999999999947e+00
-3.764879999999999893e-01,4.637569000000000052e+00,7.652466999999999686e+00
-4.028240000000000154e-01,4.649540000000000006e+00,7.665634999999999977e+00
-4.321530000000000094e-01,4.709394999999999776e+00,7.656657000000000046e+00
-4.985919999999999797e-01,4.781221000000000387e+00,7.704540999999999862e+00
-6.739680000000000115e-01,4.844068000000000040e+00,7.959524000000000044e+00
-7.637500000000000400e-01,5.160701999999999678e+00,6.731297999999999782e+00
-9.774329999999999963e-01,5.158905999999999992e+00,6.436810999999999616e+00
-4.944029999999999814e-01,5.289390000000000036e+00,6.226121000000000016e+00
-4.944029999999999814e-01,5.036801999999999779e+00,6.784569000000000294e+00
-6.057329999999999659e-01,4.969166000000000416e+00,7.792527999999999899e+00
-8.242040000000000477e-01,4.726154000000000188e+00,8.480861000000000871e+00
-7.882909999999999640e-01,4.657918999999999699e+00,8.979452999999999463e+00
-6.847419999999999618e-01,4.722563000000000066e+00,8.866327000000000069e+00
-6.063319999999999821e-01,4.838682000000000372e+00,8.280944999999999112e+00
-3.561369999999999814e-01,5.016450999999999993e+00,7.414843000000000295e+00
-3.860649999999999915e-01,5.135562000000000182e+00,7.415441000000000393e+00
-4.824320000000000275e-01,5.120000000000000107e+00,7.535750000000000171e+00
-5.261259999999999826e-01,5.103240999999999694e+00,7.629722000000000115e+00
-4.722560000000000091e-01,5.109824999999999839e+00,7.580640999999999963e+00
-4.596870000000000123e-01,5.110424000000000078e+00,7.454347000000000278e+00
-5.015849999999999476e-01,5.110424000000000078e+00,7.357382000000000311e+00
-5.440819999999999546e-01,5.066729999999999734e+00,7.359177999999999997e+00
-6.584050000000000180e-01,4.954800999999999789e+00,7.466318000000000232e+00
-7.487869999999999804e-01,4.885966999999999949e+00,7.607575999999999894e+00
-8.014590000000000325e-01,4.826711000000000418e+00,7.724293000000000298e+00
-8.487449999999999717e-01,4.780622000000000149e+00,7.671021999999999785e+00
-8.942339999999999733e-01,4.777031000000000027e+00,7.533953999999999596e+00
-9.481039999999999468e-01,4.795586000000000126e+00,7.317877000000000187e+00
-9.373299999999999965e-01,4.853645000000000209e+00,7.161057999999999701e+00
-9.145849999999999813e-01,4.892551000000000094e+00,7.011420000000000208e+00
-9.516949999999999577e-01,4.932055000000000078e+00,6.916249999999999787e+00
-9.750389999999999890e-01,4.955398999999999887e+00,6.831255999999999773e+00
-1.015141000000000071e+00,4.972756999999999650e+00,6.864175999999999611e+00
-1.056442000000000103e+00,4.980538000000000132e+00,6.931213999999999764e+00
-1.109712999999999949e+00,5.042188999999999588e+00,7.036558999999999564e+00
-1.104325999999999919e+00,5.087080000000000268e+00,7.027580999999999634e+00
-1.076194000000000095e+00,5.139751999999999654e+00,7.019200999999999802e+00
-1.205481000000000025e+00,5.250484000000000151e+00,6.284181000000000239e+00
-9.756369999999999765e-01,5.419275999999999982e+00,7.140706999999999915e+00
-1.120486000000000093e+00,5.179256999999999778e+00,6.305729000000000362e+00
-9.026140000000000274e-01,5.193622000000000405e+00,7.443572999999999773e+00
-9.738419999999999854e-01,5.067925999999999931e+00,7.341819000000000095e+00
-1.186925999999999926e+00,4.955398999999999887e+00,7.582436999999999649e+00
-1.087566000000000033e+00,5.002086000000000254e+00,7.935582000000000136e+00
-1.095347000000000071e+00,4.945223999999999620e+00,8.008005999999999958e+00
-1.052850000000000064e+00,4.979940000000000033e+00,8.034342999999999790e+00
-9.756369999999999765e-01,5.009866999999999848e+00,7.880514999999999937e+00
-8.924389999999999823e-01,5.073312999999999739e+00,7.674014999999999809e+00
-8.206130000000000368e-01,5.124788999999999817e+00,7.504026999999999781e+00
-7.571660000000000057e-01,5.145139000000000351e+00,7.426215000000000011e+00
-6.925229999999999997e-01,5.180454000000000114e+00,7.404666999999999888e+00
-6.171050000000000146e-01,5.167883999999999922e+00,7.432199999999999918e+00
