5.782000000000000473e-01,4.000710999999999906e+00,7.914632000000000112e+00
5.871779999999999777e-01,4.036025999999999669e+00,7.859566000000000052e+00
6.296749999999999847e-01,4.065953000000000372e+00,7.844002999999999837e+00
6.464349999999999818e-01,4.090493999999999630e+00,7.800907999999999731e+00
6.260839999999999739e-01,4.100070999999999799e+00,7.794921999999999684e+00
6.206970000000000542e-01,4.096479000000000426e+00,7.765592999999999968e+00
5.991490000000000427e-01,4.090493999999999630e+00,7.797316999999999609e+00
6.135140000000000038e-01,4.095880000000000187e+00,8.109161000000000286e+00
4.860229999999999828e-01,4.101866000000000234e+00,7.274782000000000082e+00
7.200560000000000294e-01,4.338892000000000415e+00,7.368754000000000026e+00
8.194150000000000045e-01,4.294000999999999735e+00,7.249043999999999599e+00
7.128740000000000077e-01,4.239532999999999774e+00,7.845799000000000412e+00
6.374560000000000226e-01,4.177882000000000318e+00,8.150460999999999956e+00
4.740519999999999734e-01,4.139574999999999783e+00,8.238447999999999993e+00
5.063739999999999908e-01,4.153940000000000410e+00,8.119934999999999903e+00
6.308719999999999883e-01,4.189254000000000033e+00,7.818863999999999592e+00
7.206550000000000455e-01,4.171896000000000271e+00,7.674014999999999809e+00
7.140710000000000113e-01,4.105457000000000356e+00,7.715315000000000367e+00
6.500259999999999927e-01,4.036623999999999768e+00,7.885303999999999647e+00
5.943610000000000282e-01,3.967191999999999830e+00,8.116941999999999879e+00
4.602849999999999997e-01,3.923497999999999930e+00,8.306682999999999595e+00
4.189849999999999963e-01,3.971980999999999984e+00,8.328231000000000606e+00
4.884169999999999900e-01,4.043807000000000151e+00,8.247426000000000812e+00
5.572500000000000231e-01,4.143165999999999904e+00,8.112154000000000309e+00
5.835869999999999669e-01,4.202422999999999575e+00,7.978677000000000241e+00
5.404910000000000547e-01,4.230554999999999843e+00,7.918223000000000233e+00
5.351040000000000241e-01,4.252101999999999826e+00,7.940369999999999706e+00
5.351040000000000241e-01,4.244919999999999582e+00,7.997232000000000340e+00
5.045779999999999710e-01,4.196437000000000417e+00,8.556877000000000066e+00
1.987190000000000067e-01,4.389170000000000016e+00,7.132327000000000083e+00
7.757209999999999939e-01,4.472966999999999693e+00,6.825868999999999964e+00
8.104369999999999630e-01,4.460995999999999739e+00,6.925228999999999857e+00
5.973530000000000229e-01,4.358643999999999963e+00,7.643488999999999756e+00
4.770449999999999968e-01,4.197633999999999865e+00,8.456918999999999187e+00
4.022259999999999724e-01,4.119822000000000095e+00,9.009380999999999418e+00
3.806780000000000164e-01,4.215590999999999866e+00,8.899846000000000146e+00
4.495109999999999939e-01,4.375403000000000375e+00,8.388085000000000235e+00
5.961560000000000192e-01,4.517260000000000275e+00,7.790732000000000212e+00
6.745659999999999989e-01,4.550180000000000113e+00,7.449558999999999820e+00
6.578070000000000306e-01,4.520851000000000397e+00,7.515997999999999735e+00
6.039369999999999461e-01,4.396950999999999610e+00,7.813476999999999784e+00
5.542580000000000284e-01,4.285620999999999903e+00,8.120533999999999253e+00
6.320689999999999920e-01,4.221575999999999773e+00,8.310273999999999717e+00
7.475889999999999480e-01,4.194641999999999982e+00,8.266579999999999373e+00
8.092399999999999594e-01,4.217386000000000301e+00,8.052298999999999651e+00
8.050500000000000433e-01,4.266467999999999705e+00,7.812878999999999685e+00
7.829040000000000443e-01,4.281431000000000431e+00,7.769783000000000328e+00
7.481879999999999642e-01,4.279036999999999757e+00,7.858966999999999814e+00
7.260419999999999652e-01,4.252101999999999826e+00,7.985261000000000386e+00
7.535749999999999948e-01,4.299985999999999642e+00,7.902661000000000158e+00
8.098389999999999755e-01,4.326920999999999573e+00,7.782950999999999731e+00
8.277949999999999475e-01,4.338294000000000317e+00,7.666832000000000313e+00
8.433580000000000521e-01,4.352059999999999818e+00,7.558494999999999742e+00
8.427590000000000359e-01,4.334702000000000055e+00,7.585429999999999673e+00
8.421600000000000197e-01,4.279036999999999757e+00,7.727286000000000321e+00
8.319849999999999746e-01,4.219780000000000086e+00,7.894879999999999676e+00
8.026560000000000361e-01,4.194042999999999743e+00,8.028954999999999842e+00
7.505819999999999714e-01,4.192846000000000295e+00,8.042721999999999483e+00
6.763620000000000188e-01,4.196437000000000417e+00,8.021174000000000248e+00
6.631939999999999502e-01,4.224568999999999797e+00,8.030751000000000417e+00
6.141130000000000200e-01,4.249708000000000041e+00,8.030151999999999290e+00
5.787980000000000347e-01,4.265270000000000117e+00,8.045714000000000254e+00
5.464769999999999905e-01,4.295796000000000170e+00,8.049905000000000754e+00
5.189430000000000431e-01,4.275445999999999636e+00,8.031349000000000515e+00
5.141550000000000287e-01,4.322731000000000101e+00,7.986457999999999835e+00
4.955999999999999850e-01,4.301182999999999979e+00,7.975685000000000358e+00
3.878610000000000113e-01,4.243123999999999896e+00,8.382699000000000567e+00
3.148380000000000067e-01,4.349666000000000032e+00,8.449737000000000720e+00
4.052189999999999959e-01,4.480749000000000315e+00,7.905654000000000181e+00
4.525040000000000173e-01,4.524442999999999770e+00,7.741651000000000060e+00
3.860649999999999915e-01,4.627392999999999645e+00,7.226898000000000266e+00
4.800369999999999915e-01,4.696227000000000373e+00,7.688380000000000436e+00
4.806360000000000077e-01,4.718372999999999706e+00,6.573878999999999806e+00
4.991909999999999958e-01,4.516662000000000177e+00,7.284358000000000111e+00
7.511809999999999876e-01,4.692037000000000013e+00,7.236474000000000295e+00
4.967969999999999886e-01,4.468179000000000123e+00,7.277175999999999867e+00
5.829879999999999507e-01,4.565742000000000189e+00,7.762001999999999846e+00
5.141550000000000287e-01,4.437053999999999832e+00,8.076240999999999559e+00
4.614820000000000033e-01,4.435857000000000383e+00,8.291719000000000506e+00
4.686649999999999983e-01,4.456208000000000169e+00,8.255207000000000406e+00
5.279220000000000024e-01,4.508880000000000443e+00,8.067263000000000517e+00
6.476319999999999855e-01,4.572924999999999685e+00,7.926603000000000065e+00
7.398080000000000211e-01,4.617816000000000365e+00,7.834425999999999668e+00
7.954729999999999857e-01,4.607641000000000098e+00,7.931989999999999874e+00
7.559690000000000021e-01,4.505289000000000321e+00,8.097189999999999444e+00
5.973530000000000229e-01,4.391563999999999801e+00,8.346785999999999817e+00
3.800799999999999734e-01,4.342483999999999789e+00,8.538919999999999177e+00
