-1.394023999999999930e+00,5.586870000000000225e+00,8.808267999999999986e+00
-1.784877000000000047e+00,5.798157999999999923e+00,8.482656000000000418e+00
-2.003347999999999907e+00,5.797558999999999685e+00,8.518570000000000420e+00
-2.007537999999999823e+00,5.689820000000000100e+00,8.923189999999999955e+00
-1.878849999999999909e+00,5.534796000000000049e+00,9.260173999999999239e+00
-1.605312000000000072e+00,5.395932000000000173e+00,9.515755000000000408e+00
-1.301846999999999976e+00,5.247491000000000128e+00,9.660005999999999204e+00
-1.222838000000000092e+00,4.952405999999999864e+00,9.758765999999999607e+00
-1.340753000000000084e+00,4.580108000000000068e+00,9.810840000000000671e+00
-1.162983000000000100e+00,4.387972999999999679e+00,9.683348999999999762e+00
-1.184531000000000001e+00,4.213795000000000179e+00,9.645640000000000214e+00
-1.224035999999999902e+00,4.001309000000000005e+00,9.539097999999999189e+00
-1.227627000000000024e+00,3.958213999999999899e+00,9.418789999999999552e+00
-1.204283999999999910e+00,3.964798000000000044e+00,9.357139000000000095e+00
-1.137844000000000078e+00,3.957017000000000007e+00,9.245808999999999500e+00
-1.167173000000000016e+00,3.907935999999999854e+00,8.551489999999999370e+00
-1.285088000000000008e+00,3.910330000000000084e+00,8.333617000000000274e+00
-1.418565000000000076e+00,4.040814000000000128e+00,8.186973000000000056e+00
-1.490988999999999898e+00,4.124012999999999707e+00,7.984662000000000148e+00
-1.473630999999999913e+00,4.116230999999999973e+00,7.860763000000000389e+00
-1.519120999999999944e+00,4.054580999999999769e+00,7.772177000000000113e+00
-1.512537000000000020e+00,4.030039999999999623e+00,7.573458999999999719e+00
-1.438914999999999944e+00,3.979162999999999784e+00,7.345411000000000357e+00
-1.261146000000000100e+00,3.979162999999999784e+00,7.244256000000000029e+00
-1.060631000000000101e+00,4.000710999999999906e+00,7.270591999999999722e+00
-9.169789999999999885e-01,4.078522999999999676e+00,7.339425000000000310e+00
-8.445549999999999446e-01,4.146158999999999928e+00,7.530363000000000362e+00
-8.547299999999999898e-01,4.178480999999999668e+00,7.817667000000000144e+00
-7.775170000000000137e-01,4.173691999999999958e+00,7.914632000000000112e+00
-6.308719999999999883e-01,4.191648999999999958e+00,7.873930999999999791e+00
-4.824320000000000275e-01,4.219780000000000086e+00,7.748235000000000205e+00
-3.980360000000000009e-01,4.273050999999999711e+00,7.825447999999999737e+00
-3.274070000000000036e-01,4.277241000000000071e+00,7.967304999999999637e+00
-2.621649999999999814e-01,4.204817000000000249e+00,8.181585000000000107e+00
-2.172739999999999949e-01,4.132392000000000287e+00,8.541912999999999201e+00
-2.076969999999999927e-01,4.130596999999999852e+00,8.971671999999999869e+00
-2.765299999999999980e-01,4.070742000000000083e+00,9.373300000000000409e+00
-3.495530000000000026e-01,3.902549000000000046e+00,9.881468999999999170e+00
-2.932899999999999952e-01,3.861847000000000030e+00,1.004666899999999963e+01
-2.477999999999999925e-01,3.828329000000000093e+00,1.007539900000000088e+01
-2.543839999999999990e-01,3.866036999999999946e+00,9.888652000000000442e+00
-2.466029999999999889e-01,3.918709000000000220e+00,9.494804999999999495e+00
-1.669960000000000055e-01,4.000112999999999808e+00,9.128491999999999607e+00
-8.858499999999999708e-02,4.025250999999999912e+00,8.865130000000000621e+00
-5.746099999999999819e-02,4.059967000000000326e+00,8.700528999999999513e+00
1.316799999999999915e-02,4.103661999999999921e+00,8.620323000000000846e+00
1.017500000000000002e-02,4.043207999999999913e+00,8.682572000000000401e+00
-1.197099999999999970e-01,3.994127000000000205e+00,8.850765000000000882e+00
-1.095349999999999935e-01,4.004901000000000266e+00,8.989629000000000758e+00
-2.130839999999999956e-01,3.952827000000000091e+00,8.946533000000000513e+00
-3.232169999999999765e-01,3.977965999999999891e+00,8.712500000000000355e+00
-3.740939999999999821e-01,4.030638999999999861e+00,8.426990999999999232e+00
-4.794390000000000041e-01,3.972579000000000082e+00,8.290521999999999281e+00
-4.177879999999999927e-01,3.960608000000000128e+00,8.272565999999999420e+00
-3.483559999999999990e-01,3.944446999999999814e+00,8.398260999999999754e+00
-3.160350000000000104e-01,3.914520000000000000e+00,8.500014000000000181e+00
-3.190270000000000050e-01,3.904344000000000037e+00,8.623915000000000219e+00
-3.980360000000000009e-01,3.943249999999999922e+00,8.799889000000000294e+00
-6.027400000000000535e-01,3.863043999999999922e+00,9.087790999999999286e+00
-8.373720000000000052e-01,3.795408000000000115e+00,9.357737999999999445e+00
-8.080429999999999557e-01,3.724181000000000186e+00,9.248201999999999146e+00
-8.918399999999999661e-01,3.771466000000000207e+00,8.653841999999999146e+00
-1.198298000000000085e+00,3.845686000000000160e+00,8.070854000000000639e+00
-1.240196000000000076e+00,4.038420000000000343e+00,7.699753000000000291e+00
-1.250372000000000039e+00,3.957017000000000007e+00,7.627328000000000330e+00
-1.317409000000000052e+00,3.848081000000000085e+00,8.001421999999999812e+00
-1.340753000000000084e+00,3.877409999999999801e+00,8.418013999999999442e+00
-1.236007000000000078e+00,3.797203999999999802e+00,8.933365000000000222e+00
-1.146223999999999910e+00,3.716997999999999802e+00,9.345167999999999253e+00
-1.218050000000000077e+00,3.764882000000000062e+00,9.349358000000000501e+00
-1.357512000000000052e+00,3.838503999999999916e+00,9.239822999999999453e+00
-1.450885999999999898e+00,3.910330000000000084e+00,9.176375999999999422e+00
-1.444900999999999991e+00,3.934870999999999786e+00,9.121907999999999461e+00
-1.376066999999999929e+00,3.872022999999999993e+00,9.053674000000000888e+00
-1.258752000000000093e+00,3.834912999999999794e+00,8.892065000000000552e+00
-1.267730000000000024e+00,3.869628000000000068e+00,8.816648000000000707e+00
-1.248575999999999908e+00,3.940856000000000137e+00,8.746617000000000530e+00
-1.189319999999999933e+00,3.991732999999999976e+00,8.659826999999999941e+00
-1.148617999999999917e+00,4.014478000000000435e+00,8.543110000000000426e+00
-8.780729999999999924e-01,4.092888000000000304e+00,8.635885000000000034e+00
-9.726439999999999531e-01,3.985148999999999830e+00,7.993641000000000219e+00
-1.401804999999999968e+00,4.154538999999999760e+00,7.739855999999999625e+00
-1.478418999999999928e+00,4.265270000000000117e+00,7.845799000000000412e+00
-1.457470000000000043e+00,4.168904000000000387e+00,8.116343000000000529e+00
-1.313817999999999930e+00,4.086304000000000158e+00,8.467093999999999454e+00
-1.180341000000000085e+00,4.130596999999999852e+00,8.779536999999999480e+00
-1.148020000000000040e+00,4.199430000000000440e+00,8.972270999999999219e+00
-1.218050000000000077e+00,4.252701000000000064e+00,9.257778999999999314e+00
-1.267131000000000007e+00,3.972579000000000082e+00,9.535507000000000843e+00
-1.350330000000000030e+00,3.715202999999999811e+00,9.585186999999999458e+00
-1.538872999999999935e+00,3.738545999999999925e+00,9.661201999999999401e+00
-1.673546999999999896e+00,3.930680999999999869e+00,9.755174999999999486e+00
-1.743576999999999932e+00,4.043207999999999913e+00,9.797672000000000381e+00
-1.677737000000000034e+00,4.073733999999999966e+00,9.761758999999999631e+00
-1.506550999999999974e+00,4.089895000000000280e+00,9.683947999999999112e+00
-1.397016999999999953e+00,4.078522999999999676e+00,9.576207999999999387e+00
-1.333569999999999922e+00,4.099471999999999561e+00,9.303867000000000331e+00
-1.326985999999999999e+00,4.094683999999999990e+00,9.036315999999999349e+00
-1.309628000000000014e+00,4.046800000000000175e+00,8.875306000000000139e+00
-1.394023999999999930e+00,4.022259000000000029e+00,8.828020000000000422e+00
-1.527500999999999998e+00,4.046800000000000175e+00,8.870518000000000569e+00
-1.545457000000000081e+00,4.107253000000000043e+00,8.898649000000000697e+00
-1.435921999999999921e+00,4.225766000000000133e+00,8.649053999999999576e+00
-1.687313999999999981e+00,4.196437000000000417e+00,8.374917999999999196e+00
-1.693299000000000110e+00,4.277241000000000071e+00,8.461707000000000534e+00
-1.612495000000000012e+00,4.221575999999999773e+00,8.977657999999999916e+00
-1.415572000000000052e+00,4.240730000000000111e+00,9.240420999999999552e+00
-1.471236999999999906e+00,4.189254000000000033e+00,9.391256000000000270e+00
-1.643618999999999941e+00,3.952227999999999852e+00,9.552265999999999480e+00
-1.667561000000000071e+00,3.908533999999999953e+00,9.528923000000000698e+00
-1.623269000000000073e+00,4.169501999999999597e+00,9.240420999999999552e+00
-1.632247000000000003e+00,4.295796000000000170e+00,9.004592999999999847e+00
-1.529895000000000005e+00,4.193444000000000393e+00,9.083600999999999814e+00
-1.328781999999999908e+00,4.125208999999999904e+00,9.339781000000000333e+00
-1.144428000000000001e+00,4.115632999999999875e+00,9.440936000000000661e+00
-1.038485000000000102e+00,3.988141000000000158e+00,9.414599000000000828e+00
-1.025317000000000034e+00,3.892373000000000083e+00,9.345765999999999352e+00
-9.361329999999999929e-01,4.024652999999999814e+00,9.198522999999999783e+00
-9.385270000000000001e-01,4.283227000000000118e+00,8.990826000000000207e+00
-1.043871999999999911e+00,4.438850000000000406e+00,8.835801000000000016e+00
