-1.077400000000000059e-02,3.849277999999999977e+00,8.364741999999999678e+00
-1.616099999999999828e-02,3.852271000000000001e+00,8.347982000000000014e+00
-7.840999999999999359e-02,3.842095000000000038e+00,8.310873000000000843e+00
-1.568199999999999872e-01,3.809772999999999854e+00,8.264186000000000476e+00
-1.831560000000000132e-01,3.788823999999999970e+00,8.280347000000000790e+00
-1.538269999999999915e-01,3.772663000000000100e+00,8.370727999999999724e+00
-1.203089999999999993e-01,3.770868000000000109e+00,8.418013999999999442e+00
-1.023519999999999985e-01,3.745130000000000070e+00,8.397662000000000404e+00
-9.576800000000000590e-02,3.718793999999999933e+00,8.379106999999999417e+00
-5.566499999999999920e-02,3.739145000000000163e+00,8.353968999999999312e+00
-1.316799999999999915e-02,3.751714000000000215e+00,8.306682999999999595e+00
9.577000000000000443e-03,3.754706999999999795e+00,8.215104999999999436e+00
7.182600000000000096e-02,3.764283999999999963e+00,8.158841000000000676e+00
1.292870000000000130e-01,3.740342000000000056e+00,8.151657999999999404e+00
1.819590000000000096e-01,3.718195000000000139e+00,8.118738000000000454e+00
1.891420000000000046e-01,3.686472000000000193e+00,8.097789000000000570e+00
2.142809999999999993e-01,3.675100000000000033e+00,8.145073999999999259e+00
2.454060000000000130e-01,3.639784999999999826e+00,8.282740999999999687e+00
2.771290000000000142e-01,3.622427000000000064e+00,8.416816000000000741e+00
2.968810000000000060e-01,3.624820999999999849e+00,8.539519000000000304e+00
2.573770000000000224e-01,3.643375999999999948e+00,8.577826999999999202e+00
2.352299999999999947e-01,3.630208000000000101e+00,8.456918999999999187e+00
2.513909999999999756e-01,3.850474999999999870e+00,8.610746000000000677e+00
2.094930000000000125e-01,3.787627000000000077e+00,8.091205000000000425e+00
1.586160000000000070e-01,3.915716999999999892e+00,7.529764000000000124e+00
4.626790000000000069e-01,3.851672000000000207e+00,7.931989999999999874e+00
4.537010000000000209e-01,3.694852000000000025e+00,8.556278000000000716e+00
2.436099999999999932e-01,3.627216000000000218e+00,9.209296999999999400e+00
7.302300000000000457e-02,3.588309999999999889e+00,9.349956000000000600e+00
6.584099999999999675e-02,3.635594999999999910e+00,8.973468000000000444e+00
2.645589999999999886e-01,3.787627000000000077e+00,8.511386999999999148e+00
5.069719999999999782e-01,3.796006999999999909e+00,8.173206000000000415e+00
5.608419999999999517e-01,3.732559999999999878e+00,8.133103000000000193e+00
4.674679999999999946e-01,3.660136000000000056e+00,8.307878999999999792e+00
3.184290000000000176e-01,3.520074999999999843e+00,8.570643000000000455e+00
2.106899999999999884e-01,3.461416999999999966e+00,8.735245000000000815e+00
2.178720000000000101e-01,3.454235000000000166e+00,8.651448000000000249e+00
2.334350000000000036e-01,3.460818000000000172e+00,8.417415000000000092e+00
2.280480000000000007e-01,3.481768000000000196e+00,8.214506000000000085e+00
1.957260000000000111e-01,3.475184000000000051e+00,8.167220000000000368e+00
1.358709999999999918e-01,3.426700999999999997e+00,8.282740999999999687e+00
6.883300000000000529e-02,3.435080999999999829e+00,8.463502999999999332e+00
8.858499999999999708e-02,3.485358999999999874e+00,8.400057000000000329e+00
1.280900000000000094e-01,3.569754999999999789e+00,8.252214000000000382e+00
1.556230000000000113e-01,3.650558999999999887e+00,8.143278000000000461e+00
1.101329999999999948e-01,3.703231999999999857e+00,8.076838999999999658e+00
7.122699999999999865e-02,3.730764999999999887e+00,8.174402999999999864e+00
-4.010299999999999976e-02,3.716997999999999802e+00,8.312668000000000390e+00
-1.580169999999999908e-01,3.677493999999999819e+00,8.461707000000000534e+00
-2.747350000000000070e-01,3.618835999999999942e+00,8.619125999999999621e+00
-3.226189999999999891e-01,3.580528999999999851e+00,8.750807000000000002e+00
-2.783260000000000178e-01,3.511096999999999912e+00,8.868123000000000644e+00
-1.789669999999999872e-01,3.493139999999999912e+00,8.908825000000000216e+00
-8.978300000000000169e-02,3.505110999999999866e+00,8.883086999999999733e+00
-4.369399999999999673e-02,3.523067999999999866e+00,8.813055999999999557e+00
2.454100000000000031e-02,3.538629999999999942e+00,8.726865000000000094e+00
7.840999999999999359e-02,3.560776000000000163e+00,8.626307999999999865e+00
1.077390000000000014e-01,3.563769000000000187e+00,8.534731000000000734e+00
1.125270000000000020e-01,3.521870999999999974e+00,8.572438999999999254e+00
8.200100000000000444e-02,3.470994000000000135e+00,8.672995999999999484e+00
5.865800000000000181e-02,3.405752000000000113e+00,8.953716000000000008e+00
-2.094899999999999887e-02,3.405752000000000113e+00,9.354146000000000072e+00
-3.046619999999999884e-01,3.414131999999999945e+00,8.219295000000000684e+00
-2.621649999999999814e-01,3.752313000000000009e+00,7.074866000000000099e+00
1.915360000000000118e-01,3.706224000000000185e+00,7.053917000000000215e+00
5.662289999999999823e-01,3.427897999999999890e+00,8.154650999999999428e+00
3.495530000000000026e-01,3.096900000000000208e+00,9.683947999999999112e+00
-3.052600000000000105e-02,3.014899000000000218e+00,1.046864700000000070e+01
-1.729809999999999959e-01,3.077745999999999871e+00,9.950900999999999996e+00
3.471599999999999686e-02,3.318961999999999968e+00,8.839392999999999390e+00
5.147530000000000161e-01,3.634398000000000017e+00,7.951144000000000212e+00
8.164230000000000098e-01,3.743933000000000177e+00,7.659650000000000070e+00
7.733269999999999866e-01,3.692457999999999796e+00,7.948749000000000287e+00
2.908950000000000147e-01,3.371633999999999798e+00,8.829216999999999871e+00
3.363849999999999896e-01,3.299209999999999976e+00,8.862735999999999947e+00
5.901710000000000012e-01,3.318363999999999869e+00,8.570043999999999329e+00
8.313869999999999871e-01,3.323751000000000122e+00,8.196548999999999197e+00
9.594759999999999955e-01,3.299209999999999976e+00,8.077438000000000784e+00
9.504979999999999540e-01,3.193865000000000176e+00,8.268974000000000046e+00
8.625110000000000277e-01,3.087323000000000039e+00,8.635885000000000034e+00
7.799110000000000209e-01,3.009510999999999825e+00,8.930372000000000199e+00
7.445969999999999533e-01,3.019087999999999994e+00,8.982447000000000514e+00
7.721299999999999830e-01,3.074155000000000193e+00,8.807669999999999888e+00
7.769179999999999975e-01,3.143587000000000131e+00,8.626906999999999215e+00
8.307879999999999709e-01,3.166332000000000146e+00,8.576629000000000502e+00
8.571239999999999970e-01,3.131616000000000177e+00,8.658030999999999366e+00
8.936359999999999859e-01,3.089716999999999825e+00,8.809464999999999435e+00
9.295489999999999586e-01,3.040038000000000018e+00,8.895656999999999925e+00
9.935939999999999772e-01,3.069964999999999833e+00,8.885481000000000407e+00
1.027711000000000041e+00,3.070564000000000071e+00,8.722075999999999496e+00
1.248575999999999908e+00,3.035248999999999864e+00,8.659228999999999843e+00
1.249174999999999924e+00,3.016694000000000209e+00,8.720281999999999201e+00
1.237203999999999970e+00,2.925714999999999844e+00,8.777741999999999933e+00
1.234809000000000045e+00,2.899378000000000011e+00,8.857348999999999251e+00
1.227627000000000024e+00,2.925714999999999844e+00,8.935760000000000147e+00
1.195305000000000062e+00,2.922721999999999820e+00,8.889072000000000529e+00
1.268926999999999916e+00,2.905962000000000156e+00,8.854357000000000255e+00
