-7.422020000000000284e-01,7.781754000000000282e+00,5.999869000000000341e+00
-8.128309999999999702e-01,7.771579000000000015e+00,5.928042999999999729e+00
-8.924389999999999823e-01,7.702745000000000175e+00,5.966351000000000404e+00
-9.570819999999999883e-01,7.709927999999999670e+00,6.074089999999999989e+00
-9.804260000000000197e-01,7.693169000000000146e+00,6.238091999999999970e+00
-9.504979999999999540e-01,7.677605999999999931e+00,6.306925999999999810e+00
-8.625110000000000277e-01,7.654861000000000359e+00,6.162077000000000027e+00
-6.823470000000000368e-01,7.620744000000000185e+00,5.969343000000000288e+00
-6.159080000000000110e-01,7.617751000000000161e+00,5.857414000000000343e+00
-5.722140000000000004e-01,7.590816000000000230e+00,5.776609999999999800e+00
-5.793970000000000509e-01,7.630919999999999703e+00,5.729923000000000322e+00
-7.116770000000000040e-01,7.750030999999999892e+00,5.744887000000000299e+00
-8.343789999999999818e-01,7.863157000000000174e+00,5.811924000000000312e+00
-8.990230000000000166e-01,7.927202000000000304e+00,5.876567999999999792e+00
-8.942339999999999733e-01,7.966107000000000049e+00,5.974131999999999998e+00
-8.906429999999999625e-01,7.936778000000000333e+00,6.106411999999999729e+00
-9.247600000000000264e-01,7.897872999999999699e+00,6.269217000000000262e+00
-9.223660000000000192e-01,7.841010999999999953e+00,6.524797999999999654e+00
-9.283519999999999550e-01,7.776965999999999823e+00,6.824671999999999628e+00
-9.744399999999999729e-01,7.763199000000000183e+00,6.938995000000000246e+00
-1.007360000000000033e+00,7.764994999999999870e+00,6.955155999999999672e+00
-1.013943999999999956e+00,7.754819000000000351e+00,6.871358999999999995e+00
-1.019330999999999987e+00,7.706934999999999647e+00,6.698377999999999943e+00
-1.001374999999999904e+00,7.705738000000000198e+00,6.470928999999999931e+00
-9.588780000000000081e-01,7.734468999999999816e+00,6.313509999999999955e+00
-9.133879999999999777e-01,7.700949999999999740e+00,6.236297000000000423e+00
-8.397660000000000124e-01,7.722497999999999863e+00,6.241084999999999994e+00
-8.194150000000000045e-01,7.766192000000000206e+00,6.253055999999999948e+00
-8.176200000000000134e-01,7.753023999999999916e+00,6.315305999999999642e+00
-8.349779999999999980e-01,7.734468999999999816e+00,6.424241000000000312e+00
-8.271969999999999601e-01,7.691372999999999571e+00,6.540958999999999968e+00
-7.439980000000000482e-01,7.642292000000000307e+00,6.658873999999999960e+00
-7.009020000000000250e-01,7.625532999999999895e+00,6.789956000000000103e+00
-7.146689999999999987e-01,7.644086999999999854e+00,6.874352000000000018e+00
-7.170630000000000059e-01,7.677605999999999931e+00,6.888716999999999757e+00
-6.889319999999999888e-01,7.754221000000000252e+00,6.818686999999999721e+00
-5.243299999999999628e-01,7.777563999999999922e+00,6.755838999999999928e+00
-3.184290000000000176e-01,7.799112000000000045e+00,6.669647000000000325e+00
-1.975220000000000031e-01,7.902063000000000059e+00,6.537367999999999846e+00
-4.746500000000000163e-01,8.040328000000000586e+00,6.227318999999999605e+00
-6.177040000000000308e-01,8.119934999999999903e+00,6.250662000000000162e+00
-7.392100000000000337e-01,8.147468999999999184e+00,6.286575000000000024e+00
-7.308299999999999796e-01,8.168418000000000845e+00,6.345831000000000444e+00
-5.261259999999999826e-01,8.208520999999999290e+00,6.396110000000000184e+00
-3.172320000000000140e-01,8.271368000000000720e+00,6.363787999999999556e+00
-1.119290000000000007e-01,8.337808000000000774e+00,6.207565999999999917e+00
7.421999999999999431e-02,8.422202999999999662e+00,6.017228000000000243e+00
1.107319999999999971e-01,8.518570000000000420e+00,5.706579999999999764e+00
1.005560000000000065e-01,8.557475000000000165e+00,5.389348000000000027e+00
1.675899999999999959e-02,8.632892999999999262e+00,4.849454999999999849e+00
-1.448490000000000055e-01,8.799889000000000294e+00,4.373607999999999940e+00
-1.520320000000000005e-01,8.879495999999999611e+00,4.258087999999999873e+00
-1.777690000000000103e-01,8.790312000000000126e+00,4.754884999999999806e+00
-3.567359999999999975e-01,8.819041999999999604e+00,5.407903000000000127e+00
-6.159080000000000110e-01,8.838794000000000040e+00,5.753267000000000131e+00
-8.349779999999999980e-01,8.814254000000000033e+00,5.871779000000000082e+00
-9.947909999999999808e-01,8.832808999999999244e+00,5.875969000000000442e+00
-9.774329999999999963e-01,8.805274999999999963e+00,5.895122999999999891e+00
-6.195000000000000506e-01,8.709507000000000332e+00,5.894524999999999793e+00
-3.483559999999999990e-01,8.529344000000000037e+00,5.770025999999999655e+00
-3.387800000000000256e-01,8.360552999999999457e+00,5.550957000000000363e+00
-5.566520000000000357e-01,8.204928999999999917e+00,5.367799999999999905e+00
-8.684969999999999635e-01,8.088212000000000401e+00,5.222951000000000121e+00
-1.194706999999999963e+00,8.019978000000000051e+00,5.157110999999999557e+00
-1.468842999999999899e+00,8.026560999999999169e+00,5.121795999999999793e+00
-1.655589999999999895e+00,8.075044000000000111e+00,5.091867999999999839e+00
