-2.118869999999999920e-01,4.103062999999999683e+00,7.929596000000000089e+00
-1.909379999999999966e-01,4.100070999999999799e+00,7.807491999999999877e+00
-1.538269999999999915e-01,4.115033999999999637e+00,7.732073999999999891e+00
-1.424549999999999983e-01,4.153940000000000410e+00,8.210316000000000614e+00
-2.867060000000000164e-01,4.217386000000000301e+00,7.577647999999999939e+00
-4.626790000000000069e-01,4.302978999999999665e+00,6.759430000000000049e+00
-2.489969999999999961e-01,4.383783000000000207e+00,6.554127000000000258e+00
7.721300000000000385e-02,4.234744000000000064e+00,6.569091000000000236e+00
-1.448490000000000055e-01,4.084507999999999583e+00,7.171831000000000067e+00
-5.147530000000000161e-01,3.936666000000000221e+00,8.277354000000000767e+00
-5.147530000000000161e-01,3.757101000000000024e+00,9.328407999999999589e+00
-4.165909999999999891e-01,3.716400000000000148e+00,9.786898000000000764e+00
-5.237319999999999753e-01,3.833117000000000107e+00,9.397840000000000416e+00
-5.069719999999999782e-01,4.059369000000000227e+00,8.556278000000000716e+00
-3.028669999999999973e-01,4.266467999999999705e+00,7.793127000000000137e+00
-1.424549999999999983e-01,4.390965999999999703e+00,7.454347000000000278e+00
-1.400609999999999911e-01,4.355650999999999939e+00,7.451952999999999605e+00
-2.747350000000000070e-01,4.153940000000000410e+00,8.103773999999999589e+00
-1.807620000000000060e-01,4.082113999999999798e+00,8.280944999999999112e+00
-6.524199999999999444e-02,4.067149999999999821e+00,8.325836000000000681e+00
-2.872999999999999859e-02,4.077325000000000088e+00,8.622118999999999645e+00
-1.987190000000000067e-01,4.077325000000000088e+00,8.367734999999999701e+00
-3.998320000000000207e-01,4.257488999999999635e+00,6.998850000000000016e+00
-4.668689999999999785e-01,4.329315000000000246e+00,6.909068000000000431e+00
-1.640030000000000099e-01,4.308366000000000362e+00,6.733691999999999567e+00
-1.813609999999999944e-01,4.036623999999999768e+00,7.036558999999999564e+00
-4.225769999999999804e-01,3.897759999999999891e+00,8.205527000000000015e+00
-5.901710000000000012e-01,3.638587999999999933e+00,9.278727999999999199e+00
-5.955580000000000318e-01,3.533841999999999928e+00,9.682750000000000412e+00
-7.152680000000000149e-01,3.667917000000000094e+00,9.419387999999999650e+00
-7.044939999999999536e-01,3.934271999999999991e+00,8.649653000000000702e+00
-5.093659999999999854e-01,4.211401000000000394e+00,7.773972999999999800e+00
-3.519479999999999831e-01,4.384979999999999656e+00,7.325658999999999921e+00
-3.597290000000000210e-01,4.446631000000000000e+00,7.301117999999999775e+00
-3.968389999999999973e-01,4.404133999999999993e+00,7.477091999999999850e+00
-4.519059999999999744e-01,4.332308000000000270e+00,7.788338000000000427e+00
-4.961979999999999724e-01,4.273649999999999949e+00,7.988852999999999760e+00
-5.171480000000000521e-01,4.196437000000000417e+00,8.066065999999999292e+00
-5.159500000000000197e-01,4.173691999999999958e+00,8.105570000000000164e+00
-4.985919999999999797e-01,4.137779000000000096e+00,8.159439000000000775e+00
-5.243299999999999628e-01,4.074333000000000204e+00,8.234258999999999773e+00
-5.297169999999999934e-01,4.023456000000000365e+00,8.337208999999999648e+00
-5.063739999999999908e-01,4.029441000000000273e+00,8.347383999999999915e+00
-4.531029999999999780e-01,4.025250999999999912e+00,8.305486000000000146e+00
-4.770449999999999968e-01,4.042010999999999576e+00,8.190564000000000178e+00
-5.309139999999999970e-01,4.061164999999999914e+00,8.067861999999999867e+00
-5.279220000000000024e-01,4.076726999999999990e+00,8.009202999999999406e+00
-5.141550000000000287e-01,4.066551999999999722e+00,7.949347999999999637e+00
-5.003880000000000550e-01,4.072536999999999630e+00,7.939771000000000356e+00
-5.291190000000000060e-01,4.101866000000000234e+00,7.914034000000000013e+00
-5.063739999999999908e-01,4.112639999999999851e+00,7.863756000000000412e+00
-5.237319999999999753e-01,4.138378000000000334e+00,7.854179000000000244e+00
-5.153520000000000323e-01,4.206612999999999936e+00,7.879915999999999698e+00
-5.015849999999999476e-01,4.227561999999999820e+00,7.869741000000000319e+00
-5.440819999999999546e-01,4.217984999999999651e+00,7.870339000000000418e+00
-6.129160000000000164e-01,4.231152999999999942e+00,7.899070000000000036e+00
-6.200980000000000381e-01,4.265869000000000355e+00,7.964311999999999614e+00
-6.434419999999999584e-01,4.299985999999999642e+00,7.987057000000000073e+00
-6.697779999999999845e-01,4.325124999999999886e+00,7.966706000000000287e+00
-6.578070000000000306e-01,4.362235000000000085e+00,7.952939999999999898e+00
-6.302740000000000009e-01,4.365228000000000108e+00,7.980472999999999928e+00
-5.692209999999999770e-01,4.384381999999999557e+00,7.945757000000000403e+00
-5.093659999999999854e-01,4.401140999999999970e+00,7.881113000000000035e+00
-4.830300000000000149e-01,4.392163000000000039e+00,7.863157000000000174e+00
-4.866210000000000258e-01,4.422689000000000092e+00,7.838017999999999930e+00
-4.818330000000000113e-01,4.438850000000000406e+00,7.790732000000000212e+00
-5.099650000000000016e-01,4.439447999999999617e+00,7.716511999999999816e+00
-5.452789999999999582e-01,4.460397999999999641e+00,7.711125000000000007e+00
-5.554550000000000320e-01,4.497507999999999839e+00,7.718905999999999601e+00
-5.189430000000000431e-01,4.541800000000000281e+00,7.727286000000000321e+00
-5.279220000000000024e-01,4.574122000000000021e+00,7.699154000000000053e+00
-6.919239999999999835e-01,4.727350999999999637e+00,6.706757999999999775e+00
-6.386530000000000262e-01,4.782417999999999836e+00,7.810483999999999760e+00
-5.440819999999999546e-01,4.709394999999999776e+00,6.011840000000000295e+00
-6.087259999999999893e-01,4.548982999999999777e+00,7.990050000000000097e+00
-4.399350000000000205e-01,4.462792000000000314e+00,7.677007999999999832e+00
-8.188170000000000170e-01,4.428075999999999901e+00,8.149862000000000606e+00
-7.763200000000000101e-01,4.396950999999999610e+00,8.233060999999999297e+00
-7.781160000000000299e-01,4.410718000000000139e+00,8.304289000000000698e+00
-7.493849999999999678e-01,4.476558999999999955e+00,8.288726000000000482e+00
-6.805520000000000458e-01,4.579508999999999830e+00,8.100780999999999565e+00
-5.859809999999999741e-01,4.627991999999999884e+00,7.843404999999999738e+00
-5.309139999999999970e-01,4.686650000000000205e+00,7.738059999999999938e+00
-4.950010000000000243e-01,4.694430999999999798e+00,7.640495999999999732e+00
-4.908109999999999973e-01,4.720767000000000380e+00,7.563283000000000200e+00
-4.854240000000000221e-01,4.754285999999999568e+00,7.544728000000000101e+00
-5.369000000000000439e-01,4.756680000000000241e+00,7.530363000000000362e+00
-5.428849999999999509e-01,4.736927999999999805e+00,7.476492999999999611e+00
-5.351040000000000241e-01,4.719570000000000043e+00,7.513004999999999711e+00
-5.506659999999999888e-01,4.694430999999999798e+00,7.617153000000000063e+00
-5.704190000000000094e-01,4.677073000000000036e+00,7.674014999999999809e+00
-6.404490000000000460e-01,4.629787000000000319e+00,7.715912999999999577e+00
-7.284359999999999724e-01,4.605247000000000313e+00,7.726088999999999984e+00
-8.385690000000000088e-01,4.588487999999999900e+00,7.688380000000000436e+00
-9.157819999999999849e-01,4.537611000000000061e+00,7.663241000000000192e+00
-8.858549999999999480e-01,4.538808000000000398e+00,7.601590999999999987e+00
-8.062470000000000470e-01,4.520851000000000397e+00,7.587225000000000108e+00
-7.009020000000000250e-01,4.517260000000000275e+00,7.549516999999999811e+00
-6.021419999999999551e-01,4.532224000000000252e+00,7.474098999999999826e+00
-5.339070000000000205e-01,4.528033999999999892e+00,7.434594999999999843e+00
-4.656719999999999748e-01,4.547786000000000328e+00,7.430405000000000371e+00
-4.369419999999999971e-01,4.557961999999999847e+00,7.466318000000000232e+00
-3.986350000000000171e-01,4.550779000000000352e+00,7.533953999999999596e+00
