6.404500000000000470e-02,6.811504000000000225e+00,7.158064000000000426e+00
1.173160000000000036e-01,6.703764999999999752e+00,7.238869000000000220e+00
-6.524199999999999444e-02,6.616375999999999813e+00,7.415441000000000393e+00
-3.645169999999999799e-01,6.605602000000000196e+00,7.760206000000000159e+00
-5.153520000000000323e-01,6.561907999999999852e+00,8.125920000000000698e+00
-5.590460000000000429e-01,6.437409999999999854e+00,8.401852999999999128e+00
-5.680239999999999734e-01,6.316502999999999979e+00,8.636483999999999384e+00
-5.722140000000000004e-01,6.260837999999999681e+00,8.772954000000000363e+00
-5.662289999999999823e-01,6.252457999999999849e+00,8.836399999999999366e+00
-5.805940000000000545e-01,6.232706000000000301e+00,8.827422000000000324e+00
-5.758050000000000113e-01,6.204574000000000034e+00,8.802281999999999940e+00
-8.541309999999999736e-01,6.319494999999999862e+00,8.751405999999999352e+00
-1.292869000000000046e+00,6.541558000000000206e+00,8.336610999999999549e+00
-1.315015000000000045e+00,6.607995999999999981e+00,8.218097999999999459e+00
