-4.572930000000000050e-01,7.141305000000000014e+00,7.048530000000000406e+00
-2.807200000000000251e-01,7.232283999999999935e+00,6.859388000000000041e+00
-1.867479999999999973e-01,7.315483000000000402e+00,6.749254999999999782e+00
-2.112880000000000036e-01,7.394491999999999621e+00,6.800131000000000370e+00
-3.244139999999999802e-01,7.380126999999999882e+00,6.864175999999999611e+00
-5.147530000000000161e-01,7.314885000000000304e+00,6.964732999999999841e+00
-5.734110000000000040e-01,7.219714999999999883e+00,7.081450000000000244e+00
-5.422869999999999635e-01,7.145495000000000374e+00,7.195174999999999876e+00
-3.639189999999999925e-01,7.113771999999999984e+00,7.222108999999999668e+00
-2.160769999999999913e-01,7.106588999999999601e+00,7.165246999999999922e+00
-9.576800000000000590e-02,7.125742999999999938e+00,7.150282999999999944e+00
-5.267199999999999660e-02,7.170633999999999730e+00,7.192181999999999853e+00
-1.047460000000000058e-01,7.176021000000000427e+00,7.196372000000000213e+00
-1.699880000000000002e-01,7.176021000000000427e+00,7.156268999999999991e+00
-1.711850000000000038e-01,7.156867000000000090e+00,7.140706999999999915e+00
-2.184709999999999985e-01,7.138311999999999991e+00,7.146092999999999584e+00
-1.825579999999999981e-01,7.138311999999999991e+00,7.561487999999999765e+00
-2.627639999999999976e-01,7.142502000000000351e+00,7.147291000000000061e+00
-4.531029999999999780e-01,7.235876000000000197e+00,6.874950000000000117e+00
-4.495109999999999939e-01,7.280168999999999890e+00,6.995258999999999894e+00
-2.932899999999999952e-01,7.332841000000000165e+00,7.292737999999999943e+00
-1.610099999999999865e-01,7.401075999999999766e+00,7.559093999999999980e+00
4.788400000000000295e-02,7.407659999999999911e+00,7.820660000000000167e+00
1.735800000000000121e-01,7.371148999999999951e+00,7.911040999999999990e+00
2.388220000000000065e-01,7.373542999999999736e+00,7.747637000000000107e+00
2.974800000000000222e-01,7.420228999999999964e+00,7.523179999999999978e+00
