-1.607706000000000079e+00,4.413111999999999924e+00,8.274361000000000743e+00
-1.468244000000000105e+00,4.415505999999999709e+00,7.978079000000000143e+00
-1.364694999999999991e+00,4.460397999999999641e+00,7.818265000000000242e+00
-1.336562999999999946e+00,4.494514999999999816e+00,7.794921999999999684e+00
-1.207276000000000016e+00,4.475959999999999717e+00,7.743446999999999747e+00
-1.110910000000000064e+00,4.410718000000000139e+00,7.723095999999999961e+00
-1.105523000000000033e+00,4.370614999999999917e+00,7.839215000000000266e+00
-1.104325999999999919e+00,4.312555999999999834e+00,7.887698000000000320e+00
-1.101930999999999994e+00,4.269459999999999589e+00,7.855375999999999692e+00
-1.115099000000000062e+00,4.249108999999999803e+00,7.896077000000000012e+00
-1.134851999999999972e+00,4.204218000000000011e+00,7.918223000000000233e+00
-1.159990999999999994e+00,4.159925000000000317e+00,7.915828999999999560e+00
-1.253962999999999939e+00,4.125208999999999904e+00,7.989450999999999858e+00
-1.354519999999999946e+00,4.119223999999999997e+00,8.057086999999999222e+00
-1.401804999999999968e+00,4.095282000000000089e+00,8.112154000000000309e+00
-1.436520999999999937e+00,4.086304000000000158e+00,8.160038000000000125e+00
-1.465251000000000081e+00,4.100668999999999897e+00,8.082226999999999606e+00
-1.593939999999999912e+00,4.379592999999999847e+00,7.000047000000000352e+00
-1.616085999999999911e+00,4.303576999999999764e+00,8.055889999999999773e+00
-1.319204999999999961e+00,4.671088000000000129e+00,5.686228999999999978e+00
-1.883040000000000047e+00,4.318541999999999881e+00,6.922833999999999932e+00
-1.254561999999999955e+00,4.422090999999999994e+00,7.301117999999999775e+00
-1.411980999999999931e+00,4.126407000000000380e+00,7.259818000000000104e+00
-1.676539999999999919e+00,4.276043999999999734e+00,8.005611999999999284e+00
-1.753154000000000101e+00,4.179678000000000004e+00,8.053496000000000876e+00
-1.660379000000000049e+00,4.226962999999999582e+00,8.379106999999999417e+00
-1.634042999999999912e+00,4.328717000000000148e+00,8.374318999999999846e+00
-1.608903999999999890e+00,4.432266000000000261e+00,8.189965000000000828e+00
-1.473630999999999913e+00,4.534618000000000038e+00,7.797914999999999708e+00
-1.430536000000000030e+00,4.619612000000000052e+00,7.591414999999999580e+00
-1.426943999999999990e+00,4.641160000000000174e+00,7.568670000000000009e+00
-1.407790000000000097e+00,4.608240000000000336e+00,7.584232000000000085e+00
-1.323993999999999893e+00,4.568137000000000114e+00,7.747037999999999869e+00
-1.280898000000000092e+00,4.534618000000000038e+00,7.867346999999999646e+00
-1.257554000000000061e+00,4.493318000000000367e+00,7.943362999999999730e+00
-1.195305000000000062e+00,4.456208000000000169e+00,7.973290000000000433e+00
-1.127669000000000032e+00,4.419097999999999971e+00,7.925405999999999729e+00
-1.030704000000000065e+00,4.337095999999999840e+00,7.920018999999999920e+00
-1.000178000000000011e+00,4.295796000000000170e+00,7.936778000000000333e+00
-9.995789999999999953e-01,4.258685999999999972e+00,7.983465999999999951e+00
-9.397240000000000038e-01,4.246116999999999919e+00,8.039130999999999361e+00
-8.738839999999999941e-01,4.238934000000000424e+00,8.009802000000000533e+00
-9.056070000000000508e-01,4.216788000000000203e+00,7.928997999999999990e+00
-9.504979999999999540e-01,4.234744000000000064e+00,7.818265000000000242e+00
-9.714469999999999494e-01,4.268862000000000378e+00,7.724293000000000298e+00
-9.762359999999999927e-01,4.295198000000000071e+00,7.640495999999999732e+00
-8.774750000000000050e-01,4.303576999999999764e+00,7.639897999999999634e+00
-8.295909999999999673e-01,4.320337000000000316e+00,7.697358999999999618e+00
-8.690949999999999509e-01,4.329315000000000246e+00,7.650072999999999901e+00
-9.062050000000000383e-01,4.337095999999999840e+00,7.568070999999999771e+00
-9.552869999999999973e-01,4.335301000000000293e+00,7.549516999999999811e+00
-9.552869999999999973e-01,4.322731000000000101e+00,7.550114999999999910e+00
-9.648630000000000262e-01,4.307169000000000025e+00,7.517793000000000170e+00
-9.929949999999999610e-01,4.286220000000000141e+00,7.586027999999999771e+00
-1.054645999999999972e+00,4.254496999999999751e+00,7.689576999999999884e+00
-1.152209999999999956e+00,4.223372000000000348e+00,7.776366999999999585e+00
-1.050456000000000056e+00,4.214991999999999628e+00,7.966706000000000287e+00
-1.058237000000000094e+00,4.168305000000000149e+00,7.977479999999999905e+00
-1.012747000000000064e+00,4.136581999999999759e+00,7.881113000000000035e+00
-1.058836000000000110e+00,4.170100999999999836e+00,7.959524000000000044e+00
-1.100136000000000003e+00,4.146757000000000026e+00,7.957728000000000357e+00
-1.084573000000000009e+00,4.140772000000000119e+00,7.991844999999999644e+00
-1.091755999999999949e+00,4.115632999999999875e+00,8.013393000000000654e+00
-1.099536999999999987e+00,4.162320000000000242e+00,8.000225000000000364e+00
-1.113901999999999948e+00,4.195240000000000080e+00,7.905054999999999943e+00
-1.178546000000000094e+00,4.218583999999999889e+00,7.979275999999999591e+00
-1.223437000000000108e+00,4.216788000000000203e+00,8.029553999999999192e+00
-1.185727999999999893e+00,4.291007999999999711e+00,8.006209999999999383e+00
-1.152808000000000055e+00,4.313753000000000171e+00,7.861959999999999837e+00
-1.185727999999999893e+00,4.327518999999999672e+00,7.942764000000000379e+00
-1.218649000000000093e+00,4.337095999999999840e+00,8.085817000000000476e+00
-1.197100999999999971e+00,4.359841000000000300e+00,8.115147000000000332e+00
-1.176749999999999963e+00,4.389769000000000254e+00,7.975086000000000119e+00
-1.218649000000000093e+00,4.404733000000000231e+00,7.979275999999999591e+00
-1.279101999999999961e+00,4.420893999999999657e+00,7.996633000000000102e+00
-1.192911000000000055e+00,4.440046999999999855e+00,7.852382999999999669e+00
-1.158195000000000086e+00,4.366425999999999696e+00,7.992443999999999882e+00
-1.131259999999999932e+00,4.399345000000000283e+00,8.084619999999999251e+00
-1.121085000000000109e+00,4.354454999999999742e+00,8.039130999999999361e+00
-1.137844000000000078e+00,4.359841000000000300e+00,8.074445000000000761e+00
-1.130662000000000056e+00,4.329913999999999596e+00,8.043321000000000609e+00
-1.074397999999999964e+00,4.335899000000000392e+00,7.954136000000000095e+00
-1.032499000000000056e+00,4.331709000000000032e+00,7.892485999999999891e+00
-9.780309999999999837e-01,4.331110999999999933e+00,7.985859999999999737e+00
-9.846150000000000180e-01,4.293402000000000385e+00,8.029553999999999192e+00
-9.786299999999999999e-01,4.273050999999999711e+00,7.983465999999999951e+00
-9.636660000000000226e-01,4.270656999999999925e+00,7.912836999999999676e+00
-9.391260000000000163e-01,4.270656999999999925e+00,7.815870999999999569e+00
-9.044100000000000472e-01,4.294599999999999973e+00,7.732073999999999891e+00
-8.265980000000000549e-01,4.321533999999999764e+00,7.691970999999999670e+00
-7.793130000000000335e-01,4.312555999999999834e+00,7.699154000000000053e+00
-7.463920000000000554e-01,4.305373000000000339e+00,7.754819000000000351e+00
-7.463920000000000554e-01,4.297591999999999857e+00,7.823653000000000191e+00
-7.535749999999999948e-01,4.317344000000000293e+00,7.872135000000000105e+00
-7.362170000000000103e-01,4.327518999999999672e+00,7.839215000000000266e+00
-6.733689999999999953e-01,4.372410999999999603e+00,7.782950999999999731e+00
-7.092819999999999681e-01,4.353257000000000154e+00,7.830236000000000196e+00
-7.481879999999999642e-01,4.355052999999999841e+00,7.936778000000000333e+00
-7.445969999999999533e-01,4.344877999999999574e+00,8.016386000000000678e+00
-7.404070000000000373e-01,4.352659000000000056e+00,8.003218000000000387e+00
-7.679399999999999560e-01,4.366425999999999696e+00,7.923611000000000182e+00
-7.978680000000000216e-01,4.407725000000000115e+00,7.787740000000000329e+00
-7.805100000000000371e-01,4.432266000000000261e+00,7.695562999999999931e+00
-7.511809999999999876e-01,4.433462999999999710e+00,7.713518999999999792e+00
-7.733269999999999866e-01,4.448426999999999687e+00,7.781156000000000184e+00
-7.775170000000000137e-01,4.436455999999999733e+00,7.813476999999999784e+00
-7.254429999999999490e-01,4.453814000000000384e+00,7.814674000000000120e+00
-6.602010000000000378e-01,4.460397999999999641e+00,7.791330999999999563e+00
-6.715740000000000043e-01,4.419696000000000069e+00,7.776965999999999823e+00
-6.703770000000000007e-01,4.405929999999999680e+00,7.787740000000000329e+00
-6.709749999999999881e-01,4.386776000000000231e+00,7.846995999999999860e+00
-7.068879999999999608e-01,4.361037999999999748e+00,7.901463999999999821e+00
-7.655459999999999487e-01,4.359841000000000300e+00,7.948151000000000188e+00
-8.068459999999999521e-01,4.292205000000000048e+00,9.243413999999999575e+00
-1.090559000000000056e+00,4.343081999999999887e+00,6.363190000000000346e+00
-7.763200000000000101e-01,4.740520000000000067e+00,6.114192000000000071e+00
-4.405330000000000079e-01,4.776432999999999929e+00,6.364386999999999794e+00
-8.212110000000000243e-01,4.497507999999999839e+00,7.371747000000000050e+00
-1.082179000000000002e+00,4.349666000000000032e+00,8.362946000000000879e+00
-1.015740000000000087e+00,4.255094999999999850e+00,8.917802999999999258e+00
-9.540889999999999649e-01,4.313153999999999932e+00,8.667607999999999535e+00
-9.295489999999999586e-01,4.523245000000000182e+00,8.008604999999999308e+00
