2.047039999999999971e-01,4.413111999999999924e+00,7.960720000000000240e+00
1.705869999999999886e-01,4.413111999999999924e+00,7.861361999999999739e+00
1.723830000000000084e-01,4.405929999999999680e+00,7.835024999999999906e+00
2.172739999999999949e-01,4.435259000000000285e+00,7.869741000000000319e+00
2.082960000000000089e-01,4.442441999999999780e+00,7.878719000000000250e+00
1.238999999999999962e-01,4.463390000000000413e+00,7.831433999999999784e+00
1.185129999999999934e-01,4.471770000000000245e+00,7.791330999999999563e+00
2.328359999999999874e-01,4.528633000000000131e+00,7.731475999999999793e+00
1.951269999999999949e-01,4.567537999999999876e+00,7.679999999999999716e+00
1.849520000000000053e-01,4.593874999999999709e+00,7.631517999999999802e+00
2.430110000000000048e-01,4.596866999999999592e+00,7.601590999999999987e+00
3.172320000000000140e-01,4.575917999999999708e+00,7.589618999999999893e+00
3.465610000000000079e-01,4.534019999999999939e+00,7.654861000000000359e+00
3.501520000000000188e-01,4.510676000000000130e+00,7.767388999999999655e+00
4.052189999999999959e-01,4.467579999999999885e+00,7.903857999999999606e+00
4.495109999999999939e-01,4.416704000000000185e+00,7.994837999999999667e+00
4.818330000000000113e-01,4.331110999999999933e+00,8.113350999999999758e+00
4.878190000000000026e-01,4.280833000000000332e+00,8.301894000000000773e+00
5.183449999999999447e-01,4.261678999999999995e+00,8.485051000000000343e+00
5.578490000000000393e-01,4.243721999999999994e+00,8.610146999999999551e+00
4.914100000000000135e-01,4.223372000000000348e+00,8.701726000000000738e+00
3.573350000000000137e-01,4.206013999999999697e+00,8.804676999999999865e+00
1.885429999999999884e-01,4.281431000000000431e+00,8.880693000000000836e+00
1.227030000000000065e-01,4.351460999999999579e+00,8.702923000000000187e+00
3.291999999999999788e-02,4.405929999999999680e+00,8.866925999999999419e+00
1.017500000000000002e-02,4.516662000000000177e+00,8.945335999999999288e+00
-1.556199999999999944e-02,4.620809000000000388e+00,8.592790000000000816e+00
-5.746099999999999819e-02,4.712387999999999799e+00,8.428786999999999807e+00
-7.242500000000000326e-02,4.778228000000000364e+00,8.179790000000000560e+00
-5.387000000000000295e-03,4.821921999999999819e+00,7.989450999999999858e+00
2.573800000000000046e-02,4.824914999999999843e+00,7.919420999999999822e+00
5.327099999999999891e-02,4.784213000000000271e+00,7.917625000000000135e+00
1.029510000000000008e-01,4.718372999999999706e+00,8.005012999999999934e+00
1.550249999999999961e-01,4.684853999999999630e+00,7.957728000000000357e+00
2.202669999999999906e-01,4.641160000000000174e+00,7.936180000000000234e+00
2.807200000000000251e-01,4.595670000000000144e+00,7.874528999999999890e+00
3.740939999999999821e-01,4.557362999999999609e+00,7.677605999999999931e+00
3.028669999999999973e-01,4.543595999999999968e+00,7.537545999999999857e+00
2.023099999999999898e-01,4.468778000000000361e+00,7.551910999999999596e+00
9.576800000000000590e-02,4.392163000000000039e+00,7.699154000000000053e+00
-2.454100000000000031e-02,4.313153999999999932e+00,7.894879999999999676e+00
-1.310830000000000051e-01,4.300584999999999880e+00,8.042721999999999483e+00
-2.292450000000000043e-01,4.256292000000000186e+00,8.097189999999999444e+00
-3.022679999999999811e-01,4.224568999999999797e+00,8.068459000000000714e+00
-3.740939999999999821e-01,4.208408000000000371e+00,8.054693000000000325e+00
-4.519059999999999744e-01,4.158727999999999980e+00,8.032546999999999215e+00
-5.500680000000000014e-01,4.037821000000000105e+00,8.119934999999999903e+00
-5.859809999999999741e-01,4.004901000000000266e+00,8.223483999999999128e+00
-5.422869999999999635e-01,3.970784000000000091e+00,8.107366000000000739e+00
-5.434839999999999671e-01,3.907935999999999854e+00,8.270170999999999495e+00
-5.524620000000000086e-01,3.883395000000000152e+00,8.355764000000000635e+00
-4.614820000000000033e-01,3.891774999999999984e+00,8.333019000000000176e+00
-3.405750000000000166e-01,3.927090000000000192e+00,8.200141000000000346e+00
-2.023099999999999898e-01,4.023456000000000365e+00,7.960122000000000142e+00
-1.238999999999999962e-01,4.103661999999999921e+00,7.654861000000000359e+00
-9.876100000000000156e-02,4.153341000000000172e+00,7.400477000000000416e+00
-1.586160000000000070e-01,4.191648999999999958e+00,7.295132999999999868e+00
-3.830700000000000077e-02,4.249108999999999803e+00,7.319074999999999775e+00
1.149219999999999964e-01,4.241328000000000209e+00,7.417835000000000178e+00
5.446800000000000253e-02,4.217386000000000301e+00,7.550114999999999910e+00
-1.089360000000000051e-01,4.252701000000000064e+00,7.646481999999999779e+00
-2.723400000000000265e-01,4.257488999999999635e+00,7.715315000000000367e+00
-3.908530000000000060e-01,4.277241000000000071e+00,7.789534999999999876e+00
-4.112040000000000139e-01,4.289212000000000025e+00,7.858367999999999576e+00
-4.554969999999999852e-01,4.279036999999999757e+00,7.988254000000000410e+00
-5.776010000000000311e-01,4.282029999999999781e+00,8.134299999999999642e+00
-6.542160000000000197e-01,4.349666000000000032e+00,8.140883999999999787e+00
-6.979100000000000303e-01,4.366425999999999696e+00,8.097789000000000570e+00
-7.272389999999999688e-01,4.381987999999999772e+00,8.042721999999999483e+00
-7.601590000000000291e-01,4.405331000000000330e+00,7.995436999999999905e+00
-8.146269999999999900e-01,4.420295000000000307e+00,7.952340999999999660e+00
-8.397660000000000124e-01,4.407725000000000115e+00,7.925405999999999729e+00
-8.792710000000000248e-01,4.395156000000000063e+00,7.966706000000000287e+00
-9.157819999999999849e-01,4.373607999999999940e+00,8.022970000000000823e+00
-9.493009999999999504e-01,4.314352000000000409e+00,8.024765999999999622e+00
-9.498999999999999666e-01,4.267663999999999902e+00,8.040926000000000684e+00
-9.744399999999999729e-01,4.213195999999999941e+00,8.049305999999999628e+00
-9.846150000000000180e-01,4.185064999999999813e+00,8.012195999999999430e+00
-9.642650000000000388e-01,4.183269000000000126e+00,7.940968999999999944e+00
-9.289500000000000535e-01,4.195240000000000080e+00,7.852981999999999907e+00
-9.056070000000000508e-01,4.226962999999999582e+00,7.731475999999999793e+00
-8.828620000000000356e-01,4.291605999999999810e+00,7.582436999999999649e+00
-8.888470000000000537e-01,4.369417999999999580e+00,7.442376000000000325e+00
-8.714889999999999581e-01,4.437653000000000070e+00,7.339425000000000310e+00
-8.289919999999999511e-01,4.502296000000000298e+00,7.295132999999999868e+00
-8.828620000000000356e-01,4.564545999999999992e+00,7.264606999999999815e+00
-8.876500000000000501e-01,4.584895999999999638e+00,7.342418000000000333e+00
-8.702919999999999545e-01,4.632182000000000244e+00,7.451354000000000255e+00
-8.786720000000000086e-01,4.659715000000000273e+00,7.547123000000000026e+00
-9.487020000000000453e-01,4.707599000000000089e+00,7.592611999999999917e+00
-9.630680000000000351e-01,4.730942999999999898e+00,7.650670999999999999e+00
-9.732429999999999692e-01,4.775833999999999691e+00,7.648277000000000214e+00
-9.588780000000000081e-01,4.820126000000000133e+00,7.625532999999999895e+00
-9.648630000000000262e-01,4.844068000000000040e+00,7.564479999999999649e+00
-9.684549999999999548e-01,4.863222000000000378e+00,7.510610999999999926e+00
-9.642650000000000388e-01,4.874595000000000233e+00,7.425017999999999674e+00
-9.397240000000000038e-01,4.910508000000000095e+00,7.390901000000000387e+00
-8.828620000000000356e-01,4.933850999999999765e+00,7.439981999999999651e+00
-8.403650000000000286e-01,4.962582000000000271e+00,7.486669000000000018e+00
-8.259999999999999565e-01,4.957792999999999672e+00,7.538143999999999956e+00
-8.265980000000000549e-01,4.923077000000000147e+00,7.635108999999999924e+00
-8.242040000000000477e-01,4.896142000000000216e+00,7.741052999999999962e+00
-7.930789999999999784e-01,4.887164000000000286e+00,7.786541999999999852e+00
-7.661449999999999649e-01,4.850054000000000087e+00,7.823053999999999952e+00
-7.781160000000000299e-01,4.839279999999999582e+00,7.831433999999999784e+00
-7.499839999999999840e-01,4.826711000000000418e+00,7.809885999999999662e+00
-7.296329999999999760e-01,4.802170000000000272e+00,7.730279000000000345e+00
