-5.333080000000000043e-01,4.723760000000000403e+00,8.456321000000000865e+00
-3.321950000000000180e-01,4.795586000000000126e+00,8.790910000000000224e+00
-4.333509999999999862e-01,4.642955999999999861e+00,8.667607999999999535e+00
-4.704610000000000181e-01,4.570530999999999899e+00,8.575431999999999277e+00
-4.381390000000000007e-01,4.736927999999999805e+00,8.401852999999999128e+00
-4.584900000000000087e-01,4.785410999999999859e+00,8.312070000000000292e+00
-4.818330000000000113e-01,4.768053000000000097e+00,8.495226000000000610e+00
-5.201400000000000468e-01,4.766855999999999760e+00,8.725070000000000547e+00
-5.189430000000000431e-01,4.748898999999999759e+00,8.893860999999999351e+00
-6.326680000000000081e-01,4.701613000000000042e+00,8.990826000000000207e+00
-6.949170000000000069e-01,4.683657000000000181e+00,9.000401999999999347e+00
-6.709749999999999881e-01,4.704007999999999967e+00,8.902839000000000169e+00
-6.003460000000000463e-01,4.663904999999999745e+00,8.802880999999999290e+00
-5.656299999999999661e-01,4.572326999999999586e+00,8.711902000000000257e+00
-6.805520000000000458e-01,4.507683000000000106e+00,8.668806000000000012e+00
-6.697779999999999845e-01,4.581903999999999755e+00,8.749012000000000455e+00
-6.003460000000000463e-01,4.562151000000000067e+00,8.802880999999999290e+00
-7.386110000000000175e-01,4.474164000000000030e+00,8.690951999999999344e+00
-7.757209999999999939e-01,4.496311000000000391e+00,8.620323000000000846e+00
-8.810660000000000158e-01,4.483143000000000100e+00,8.544307999999999126e+00
-1.018733000000000111e+00,4.508880000000000443e+00,8.389283000000000712e+00
-9.971849999999999881e-01,4.661510999999999960e+00,8.019978000000000051e+00
-1.199494999999999978e+00,4.507085000000000008e+00,7.793725000000000236e+00
-1.402403999999999984e+00,4.663306000000000395e+00,8.447342000000000795e+00
-1.234809000000000045e+00,4.775833999999999691e+00,8.561666000000000665e+00
-1.110311000000000048e+00,4.859631000000000256e+00,8.594585000000000363e+00
-1.119887999999999995e+00,4.872200000000000308e+00,8.714893999999999252e+00
-1.095347000000000071e+00,5.014655999999999558e+00,8.869320000000000093e+00
-1.135450000000000070e+00,4.895544000000000118e+00,8.966884000000000299e+00
-1.092953000000000063e+00,4.717774000000000356e+00,9.078813000000000244e+00
-1.055843000000000087e+00,4.592079000000000022e+00,9.281122999999999124e+00
-1.097741000000000078e+00,4.470572999999999908e+00,9.433154999999999291e+00
-1.204882000000000009e+00,4.405929999999999680e+00,9.652224999999999611e+00
-1.220444000000000084e+00,4.438251000000000168e+00,9.801861999999999853e+00
-1.191713999999999940e+00,4.548982999999999777e+00,9.846154000000000295e+00
-1.195305000000000062e+00,4.800374999999999837e+00,9.758167000000000257e+00
-1.361701999999999968e+00,5.243301999999999907e+00,9.570821999999999719e+00
-1.473033000000000037e+00,5.485713999999999757e+00,9.224259999999999238e+00
-1.439513999999999960e+00,5.352237999999999829e+00,8.980052000000000589e+00
-1.373075000000000045e+00,5.121197000000000443e+00,8.923189999999999955e+00
-1.209071999999999925e+00,5.113415999999999961e+00,9.062053999999999832e+00
-9.630680000000000351e-01,5.134365999999999985e+00,9.165003999999999706e+00
-7.433999999999999497e-01,4.792593000000000103e+00,9.460089999999999222e+00
-5.805940000000000545e-01,4.313753000000000171e+00,1.005325299999999977e+01
-7.541740000000000110e-01,4.103661999999999921e+00,1.074038900000000041e+01
-5.871779999999999777e-01,3.826532999999999962e+00,1.101871500000000026e+01
-6.374560000000000226e-01,3.640384000000000064e+00,1.088463999999999920e+01
-7.374140000000000139e-01,3.440468000000000082e+00,1.041417900000000074e+01
-8.056489999999999485e-01,3.387795000000000112e+00,9.930550999999999462e+00
-8.038530000000000397e-01,3.473987000000000158e+00,9.371503999999999834e+00
-7.308299999999999796e-01,3.500922000000000089e+00,8.787319000000000102e+00
-7.009020000000000250e-01,3.215412999999999855e+00,8.435969000000000051e+00
-6.165070000000000272e-01,3.013701000000000185e+00,8.378508999999999318e+00
-3.537429999999999741e-01,3.094505999999999979e+00,8.205527000000000015e+00
-2.849099999999999966e-01,3.097497999999999863e+00,7.808089999999999975e+00
-3.148380000000000067e-01,3.041833000000000009e+00,7.405266000000000126e+00
-4.279640000000000111e-01,2.998139000000000109e+00,7.227496000000000365e+00
-4.554969999999999852e-01,3.129820000000000046e+00,7.338827000000000211e+00
-4.267659999999999787e-01,3.262100000000000222e+00,7.654861000000000359e+00
-5.602430000000000465e-01,3.366248000000000129e+00,7.624335000000000306e+00
-8.032550000000000523e-01,3.448249000000000120e+00,7.373542999999999736e+00
-1.030105000000000048e+00,3.356072000000000166e+00,6.720524000000000164e+00
-1.057039999999999980e+00,3.307589999999999808e+00,7.389704000000000050e+00
-5.674259999999999859e-01,3.301604000000000205e+00,8.142680000000000362e+00
-5.847839999999999705e-01,3.293223999999999929e+00,8.677184999999999704e+00
-3.687070000000000070e-01,3.360262000000000082e+00,9.115323999999999316e+00
-3.142389999999999906e-01,3.237559000000000076e+00,9.497797999999999519e+00
-5.458779999999999744e-01,3.211822000000000177e+00,9.478643999999999181e+00
-6.206970000000000542e-01,3.269282000000000021e+00,9.222464999999999691e+00
-7.242459999999999454e-01,3.397371999999999836e+00,8.881888999999999257e+00
-7.661449999999999649e-01,3.291428999999999938e+00,8.821436000000000277e+00
-5.243299999999999628e-01,3.082535000000000025e+00,9.182361999999999469e+00
-3.070559999999999956e-01,3.122637999999999803e+00,9.320028000000000645e+00
-9.696499999999999564e-02,3.195062000000000069e+00,9.390656999999999144e+00
-2.011129999999999862e-01,3.277661999999999853e+00,8.954314000000000107e+00
-4.237739999999999840e-01,3.493739000000000150e+00,8.726865000000000094e+00
-4.034229999999999761e-01,3.767875000000000085e+00,8.693346000000000018e+00
-3.309980000000000144e-01,3.827729999999999855e+00,8.752603000000000577e+00
-2.047039999999999971e-01,3.804387000000000185e+00,8.739435000000000286e+00
-1.203089999999999993e-01,3.773861000000000132e+00,8.871116000000000668e+00
3.291999999999999788e-02,3.681684000000000179e+00,9.243413999999999575e+00
1.502360000000000084e-01,3.532045999999999797e+00,9.503783000000000314e+00
4.189899999999999874e-02,3.365648999999999891e+00,9.644443000000000765e+00
