5.554550000000000320e-01,3.763685000000000169e+00,8.292317000000000604e+00
5.075709999999999944e-01,3.876212999999999909e+00,8.173206000000000415e+00
4.231750000000000234e-01,3.927090000000000192e+00,8.092999999999999972e+00
2.986770000000000258e-01,3.929483999999999977e+00,8.099584999999999368e+00
2.867060000000000164e-01,3.931278999999999968e+00,8.145673000000000386e+00
3.226189999999999891e-01,3.900154999999999816e+00,8.209718000000000515e+00
3.369840000000000058e-01,3.841496999999999939e+00,8.218097999999999459e+00
3.226189999999999891e-01,3.787627000000000077e+00,8.218097999999999459e+00
2.843109999999999804e-01,3.719990999999999826e+00,7.910441999999999751e+00
4.141969999999999819e-01,3.864840000000000053e+00,8.326435000000000031e+00
5.847839999999999705e-01,3.717597000000000040e+00,7.871537000000000006e+00
5.542580000000000284e-01,3.788823999999999970e+00,7.727286000000000321e+00
6.057329999999999659e-01,3.820546999999999915e+00,7.662043999999999855e+00
7.864950000000000552e-01,3.650558999999999887e+00,8.523357999999999990e+00
5.638349999999999751e-01,3.568557999999999897e+00,9.110535999999999746e+00
4.333509999999999862e-01,3.459620999999999835e+00,9.626486999999999128e+00
5.147530000000000161e-01,3.488951000000000136e+00,9.717465999999999937e+00
6.248869999999999703e-01,3.566762000000000210e+00,9.333795999999999538e+00
8.008600000000000163e-01,3.699640000000000040e+00,8.820239000000000829e+00
9.654620000000000424e-01,3.738545999999999925e+00,8.491635000000000488e+00
9.900020000000000486e-01,3.769671000000000216e+00,8.580220000000000624e+00
7.475889999999999480e-01,3.714604000000000017e+00,8.729858000000000118e+00
5.428849999999999509e-01,3.585916000000000103e+00,8.859742999999999924e+00
4.824320000000000275e-01,3.611054999999999904e+00,8.966286000000000200e+00
4.692640000000000144e-01,3.545812999999999882e+00,8.811261000000000010e+00
5.829879999999999507e-01,3.586514000000000202e+00,8.610146999999999551e+00
5.255269999999999664e-01,3.585316999999999865e+00,8.404246000000000549e+00
4.363429999999999809e-01,3.518279000000000156e+00,8.386290000000000688e+00
2.531869999999999954e-01,3.466804000000000219e+00,8.471284000000000702e+00
1.735799999999999843e-02,3.352481000000000044e+00,8.674191999999999680e+00
-1.628060000000000063e-01,3.212419999999999831e+00,8.702923000000000187e+00
-1.370679999999999954e-01,3.204638999999999793e+00,8.647258000000000777e+00
-6.344600000000000239e-02,3.147177999999999809e+00,8.550891000000000020e+00
3.172300000000000120e-02,3.107673999999999825e+00,8.529344000000000037e+00
9.696499999999999564e-02,3.031658000000000186e+00,8.570643000000000455e+00
1.735800000000000121e-01,2.917933000000000110e+00,8.630499000000000365e+00
2.364269999999999983e-01,2.838325999999999905e+00,8.687960000000000349e+00
3.238159999999999927e-01,2.811990000000000212e+00,8.640076000000000533e+00
4.255689999999999751e-01,2.836530000000000218e+00,8.555080999999999491e+00
5.327100000000000168e-01,2.911348999999999965e+00,8.404246000000000549e+00
6.434419999999999584e-01,2.982577000000000034e+00,8.272565999999999420e+00
6.931209999999999871e-01,3.062781999999999893e+00,8.213309000000000637e+00
7.242459999999999454e-01,3.074752999999999847e+00,8.242637999999999465e+00
7.422020000000000284e-01,3.106476999999999933e+00,8.404246000000000549e+00
7.296329999999999760e-01,3.118447999999999887e+00,8.517371999999999943e+00
7.104789999999999717e-01,3.122039000000000009e+00,8.613141000000000602e+00
5.704190000000000094e-01,3.109468999999999816e+00,8.639476999999999407e+00
4.788399999999999879e-01,3.105280000000000040e+00,8.579022999999999399e+00
3.639189999999999925e-01,3.068767999999999940e+00,8.513182999999999723e+00
2.238580000000000014e-01,3.073555999999999955e+00,8.445546000000000220e+00
1.484409999999999896e-01,2.992751999999999857e+00,8.502409000000000106e+00
1.173160000000000036e-01,2.930502999999999858e+00,8.657432999999999268e+00
1.113299999999999984e-01,2.842515999999999821e+00,8.833406999999999343e+00
1.412579999999999947e-01,2.806004000000000165e+00,8.923189999999999955e+00
1.723830000000000084e-01,2.770690000000000097e+00,8.905830999999999165e+00
2.280480000000000007e-01,2.808997000000000188e+00,8.863334999999999297e+00
2.424129999999999896e-01,2.852092999999999989e+00,8.811261000000000010e+00
2.442090000000000094e-01,2.892196000000000211e+00,8.807669999999999888e+00
1.370679999999999954e-01,2.915538999999999881e+00,8.804078000000000515e+00
3.411700000000000149e-02,2.954445000000000210e+00,8.822034999999999627e+00
-1.089360000000000051e-01,3.031658000000000186e+00,8.963293000000000177e+00
-2.675520000000000120e-01,3.125032000000000032e+00,1.002093099999999914e+01
-7.601590000000000291e-01,3.568557999999999897e+00,6.898293999999999926e+00
-2.442090000000000094e-01,3.824736999999999831e+00,5.659893000000000285e+00
3.082529999999999992e-01,3.403955999999999982e+00,6.271611000000000047e+00
2.184709999999999985e-01,3.046622000000000163e+00,8.028356999999999744e+00
-4.740519999999999734e-01,2.681506000000000167e+00,9.750386000000000664e+00
-9.971849999999999881e-01,2.391208999999999918e+00,1.092833300000000030e+01
-1.017535999999999996e+00,2.276886000000000188e+00,1.135629800000000067e+01
-7.422020000000000284e-01,2.448071000000000108e+00,1.076852000000000054e+01
-4.662709999999999910e-01,2.776076999999999906e+00,9.500790999999999542e+00
-2.100910000000000000e-01,3.078345000000000109e+00,8.342596000000000345e+00
-1.011549999999999949e-01,3.229179999999999939e+00,7.871537000000000006e+00
-1.795650000000000024e-01,3.204638999999999793e+00,8.142080999999999236e+00
-4.171900000000000053e-01,3.130418999999999841e+00,8.622118999999999645e+00
-6.111199999999999966e-01,3.109468999999999816e+00,8.852560999999999680e+00
-6.230909999999999505e-01,3.144184999999999786e+00,8.686163999999999774e+00
-4.405330000000000079e-01,3.191470999999999947e+00,8.334215999999999624e+00
-1.957260000000000111e-01,3.120242999999999878e+00,8.161834000000000700e+00
-2.819169999999999732e-01,3.004722999999999811e+00,8.472481999999999402e+00
-4.321530000000000094e-01,2.888603999999999949e+00,8.826822999999999197e+00
-5.273229999999999862e-01,2.843115000000000059e+00,9.084799000000000291e+00
-5.452789999999999582e-01,2.846106999999999942e+00,9.057264999999999233e+00
-4.590879999999999961e-01,2.906560999999999950e+00,8.960898000000000252e+00
-4.147950000000000248e-01,3.070564000000000071e+00,9.351751999999999398e+00
-7.230490000000000528e-01,3.052008999999999972e+00,8.574832999999999927e+00
-8.319849999999999746e-01,3.450642999999999905e+00,7.192779999999999951e+00
-5.351040000000000241e-01,3.621230000000000171e+00,6.579265999999999615e+00
-2.094930000000000125e-01,3.229778000000000038e+00,7.313687999999999967e+00
-3.112460000000000226e-01,2.860472000000000126e+00,8.834004999999999441e+00
-7.930789999999999784e-01,2.618657999999999930e+00,1.031481899999999996e+01
-1.086967999999999934e+00,2.435502000000000056e+00,1.091217299999999923e+01
-1.029506999999999950e+00,2.606088999999999878e+00,1.037347699999999939e+01
-7.583630000000000093e-01,2.990358000000000072e+00,9.149442000000000519e+00
-3.734950000000000214e-01,3.332729000000000052e+00,7.670423999999999687e+00
-1.717839999999999923e-01,3.463213000000000097e+00,7.988852999999999760e+00
-3.603270000000000084e-01,3.362655999999999867e+00,8.519168000000000518e+00
-4.704610000000000181e-01,3.281252999999999975e+00,8.907028999999999641e+00
-5.081689999999999818e-01,3.311780000000000168e+00,8.880095000000000738e+00
-4.255689999999999751e-01,3.353079999999999838e+00,8.534131999999999607e+00
-2.681509999999999727e-01,3.391386999999999929e+00,8.215104999999999436e+00
-1.939299999999999913e-01,3.447051999999999783e+00,8.203732000000000468e+00
