-5.369000000000000439e-01,4.101866000000000234e+00,7.891289000000000442e+00
-5.662289999999999823e-01,4.037821000000000105e+00,8.087612999999999275e+00
-5.506659999999999888e-01,4.056376000000000204e+00,8.031349000000000515e+00
-5.524620000000000086e-01,4.088697999999999944e+00,7.772776000000000352e+00
-5.327100000000000168e-01,4.168305000000000149e+00,7.565676999999999985e+00
-5.177460000000000395e-01,4.211401000000000394e+00,7.558494999999999742e+00
-4.734530000000000127e-01,4.268263000000000140e+00,7.639897999999999634e+00
-4.944029999999999814e-01,4.318541999999999881e+00,7.735666000000000153e+00
-5.476739999999999942e-01,4.349066999999999794e+00,7.863756000000000412e+00
-5.327100000000000168e-01,4.489726000000000106e+00,7.867346999999999646e+00
-5.740100000000000202e-01,4.544195000000000206e+00,7.698555999999999955e+00
-6.278789999999999649e-01,4.565742000000000189e+00,7.632115999999999900e+00
-5.734110000000000040e-01,4.597465999999999831e+00,7.767986999999999753e+00
-4.746500000000000163e-01,4.612429999999999808e+00,7.922412999999999705e+00
-4.124010000000000176e-01,4.568137000000000114e+00,7.927800000000000402e+00
-3.645169999999999799e-01,4.535815000000000374e+00,7.933785999999999561e+00
-3.309980000000000144e-01,4.568736000000000352e+00,7.921216000000000257e+00
-2.783260000000000178e-01,4.562151000000000067e+00,7.879915999999999698e+00
-1.867479999999999973e-01,4.537011999999999823e+00,7.852382999999999669e+00
-1.119290000000000007e-01,4.519055999999999962e+00,7.838017999999999930e+00
-8.798699999999999577e-02,4.525638999999999967e+00,7.851784999999999570e+00
-5.566499999999999920e-02,4.539405999999999608e+00,7.861959999999999837e+00
3.112499999999999989e-02,4.521449999999999747e+00,7.914632000000000112e+00
2.693500000000000061e-02,4.537011999999999823e+00,7.909843999999999653e+00
2.334299999999999917e-02,4.540004999999999846e+00,7.840411999999999715e+00
3.591300000000000048e-02,4.560953999999999731e+00,7.800309000000000381e+00
2.393999999999999861e-03,4.558559999999999945e+00,7.802703000000000166e+00
-9.756399999999999795e-02,4.556166000000000160e+00,7.824251000000000289e+00
-2.974800000000000222e-01,4.559757000000000282e+00,8.074445000000000761e+00
-3.752909999999999857e-01,4.475959999999999717e+00,8.175599999999999312e+00
-4.459199999999999831e-01,4.483143000000000100e+00,8.219295000000000684e+00
-4.698620000000000019e-01,4.540604000000000084e+00,8.197148000000000323e+00
-4.830300000000000149e-01,4.575319000000000358e+00,8.159439000000000775e+00
-5.063739999999999908e-01,4.611830999999999570e+00,8.084021999999999153e+00
-5.291190000000000060e-01,4.662708000000000297e+00,8.005611999999999284e+00
-4.997900000000000120e-01,4.705205000000000304e+00,7.894879999999999676e+00
-4.100070000000000103e-01,4.753089000000000119e+00,7.764994999999999870e+00
-3.507509999999999795e-01,4.802768999999999622e+00,7.656057999999999808e+00
-3.387800000000000256e-01,4.763264000000000387e+00,7.608773000000000231e+00
-3.872619999999999951e-01,4.726154000000000188e+00,7.631517999999999802e+00
-4.399350000000000205e-01,4.693831999999999560e+00,7.689576999999999884e+00
-4.189849999999999963e-01,4.650737000000000343e+00,7.709927999999999670e+00
-3.381810000000000094e-01,4.637569000000000052e+00,7.752424999999999677e+00
-2.537849999999999828e-01,4.637569000000000052e+00,7.794323000000000334e+00
-2.322380000000000000e-01,4.773438999999999766e+00,7.965508999999999951e+00
-5.746080000000000076e-01,4.738125000000000142e+00,6.798335999999999935e+00
-4.279640000000000111e-01,4.911106000000000193e+00,6.668449999999999989e+00
5.626400000000000151e-02,4.675875999999999699e+00,6.382342999999999655e+00
-9.696499999999999564e-02,4.299388000000000432e+00,7.607575999999999894e+00
-2.035069999999999935e-01,4.064157999999999937e+00,8.479663999999999646e+00
-2.334299999999999917e-02,3.837905000000000122e+00,9.270348999999999506e+00
1.370679999999999954e-01,3.760094000000000047e+00,9.406817999999999458e+00
7.362200000000000688e-02,3.771466000000000207e+00,8.994417000000000328e+00
9.876100000000000156e-02,3.856460000000000221e+00,8.505402000000000129e+00
2.370259999999999867e-01,3.952227999999999852e+00,8.149862000000000606e+00
2.597709999999999742e-01,3.972579000000000082e+00,8.053496000000000876e+00
1.304839999999999889e-01,3.967191999999999830e+00,8.214506000000000085e+00
8.977999999999999869e-03,3.943849000000000160e+00,8.410830000000000695e+00
-1.196999999999999930e-03,3.937863000000000113e+00,8.563461000000000212e+00
7.601600000000000024e-02,3.943249999999999922e+00,8.571241999999999805e+00
1.562219999999999998e-01,3.976768999999999998e+00,8.426392999999999134e+00
2.094930000000000125e-01,4.009090999999999738e+00,8.244433000000000789e+00
2.160769999999999913e-01,3.978565000000000129e+00,8.188767999999999603e+00
2.274490000000000123e-01,3.895964999999999900e+00,8.291719000000000506e+00
1.855509999999999937e-01,3.830722999999999878e+00,8.394669999999999632e+00
1.233009999999999939e-01,3.765480999999999856e+00,8.507794999999999774e+00
1.466449999999999976e-01,3.745728000000000169e+00,8.540715999999999752e+00
1.574190000000000034e-01,3.687669000000000086e+00,9.063250999999999280e+00
-1.634039999999999937e-01,3.904344000000000037e+00,7.179611999999999661e+00
4.884169999999999900e-01,3.958813000000000137e+00,6.907869999999999955e+00
5.925650000000000084e-01,3.817555000000000032e+00,7.053917000000000215e+00
4.447229999999999794e-01,3.681684000000000179e+00,7.776965999999999823e+00
2.675520000000000120e-01,3.440468000000000082e+00,8.619723999999999720e+00
2.591720000000000135e-01,3.230376999999999832e+00,9.491813000000000500e+00
2.364269999999999983e-01,3.173513999999999946e+00,9.737218000000000373e+00
2.555810000000000026e-01,3.254916999999999838e+00,9.080607999999999791e+00
3.256109999999999838e-01,3.296216999999999953e+00,8.751405999999999352e+00
4.477160000000000029e-01,3.420716000000000090e+00,8.626307999999999865e+00
4.542999999999999816e-01,3.440468000000000082e+00,8.458714000000000510e+00
3.896560000000000024e-01,3.481768000000000196e+00,8.370129999999999626e+00
4.106060000000000265e-01,3.510498000000000118e+00,8.340799999999999770e+00
5.554550000000000320e-01,3.507505000000000095e+00,8.353968999999999312e+00
6.961140000000000105e-01,3.508703000000000127e+00,8.371923999999999921e+00
7.906849999999999712e-01,3.501520000000000188e+00,8.297105999999999426e+00
8.427590000000000359e-01,3.490746000000000127e+00,8.235455999999999221e+00
8.726869999999999905e-01,3.444657999999999998e+00,8.245630000000000237e+00
9.103949999999999543e-01,3.387197000000000013e+00,8.334815000000000751e+00
8.960299999999999931e-01,3.298013000000000083e+00,8.580220000000000624e+00
8.714889999999999581e-01,3.296816000000000191e+00,8.567052000000000334e+00
8.313869999999999871e-01,3.339313000000000198e+00,8.497021999999999409e+00
7.960720000000000018e-01,3.444657999999999998e+00,9.073425999999999547e+00
5.500680000000000014e-01,3.521870999999999974e+00,8.112154000000000309e+00
2.268509999999999971e-01,3.680486999999999842e+00,7.316081999999999752e+00
3.489550000000000152e-01,3.794810000000000016e+00,7.439981999999999651e+00
6.380550000000000388e-01,3.776853000000000016e+00,7.315483000000000402e+00
7.451950000000000518e-01,3.825934000000000168e+00,7.684789000000000314e+00
6.865369999999999528e-01,3.738545999999999925e+00,7.988254000000000410e+00
5.770030000000000436e-01,3.576937000000000033e+00,8.690352999999999994e+00
4.752489999999999770e-01,3.485958000000000112e+00,9.272144000000000830e+00
3.615240000000000120e-01,3.465008999999999784e+00,9.291897000000000517e+00
4.261679999999999913e-01,3.594294999999999796e+00,8.881888999999999257e+00
6.260839999999999739e-01,3.785232999999999848e+00,8.353968999999999312e+00
8.038530000000000397e-01,3.918111000000000121e+00,7.859566000000000052e+00
8.134299999999999864e-01,4.013279999999999959e+00,7.668028999999999762e+00
6.919239999999999835e-01,4.016872000000000220e+00,7.706336000000000297e+00
5.632359999999999589e-01,3.991134000000000182e+00,7.791330999999999563e+00
5.440819999999999546e-01,3.981557000000000013e+00,7.936180000000000234e+00
5.949590000000000156e-01,3.907935999999999854e+00,8.210914999999999964e+00
5.925650000000000084e-01,3.912126000000000214e+00,8.188169999999999504e+00
5.925650000000000084e-01,3.898359000000000130e+00,8.145673000000000386e+00
6.242879999999999541e-01,3.873219999999999885e+00,8.125920000000000698e+00
6.476319999999999855e-01,3.871424000000000198e+00,8.187571999999999406e+00
6.572080000000000144e-01,3.876212999999999909e+00,8.221688000000000329e+00
