-1.164180999999999910e+00,3.862445999999999824e+00,8.036735999999999436e+00
-1.265336000000000016e+00,3.907935999999999854e+00,7.985859999999999737e+00
-1.326985999999999999e+00,3.782239999999999824e+00,8.251616999999999535e+00
-1.273117000000000054e+00,3.633201000000000125e+00,8.649653000000000702e+00
-1.164779000000000009e+00,3.530848999999999904e+00,9.002197999999999922e+00
-1.067215000000000025e+00,3.501520000000000188e+00,9.347561999999999927e+00
-9.846150000000000180e-01,3.427897999999999890e+00,9.670778999999999570e+00
-8.158239999999999936e-01,3.418321000000000165e+00,9.771934999999999150e+00
-6.272809999999999775e-01,3.461416999999999966e+00,9.736620000000000275e+00
-7.709329999999999794e-01,3.442264000000000213e+00,9.382875999999999550e+00
-7.757209999999999939e-01,3.529652000000000012e+00,9.311648999999999177e+00
-6.494269999999999765e-01,3.759494999999999809e+00,9.404424999999999812e+00
-5.871779999999999777e-01,3.988739999999999952e+00,9.348160999999999277e+00
-6.075289999999999857e-01,4.037221999999999866e+00,9.303867000000000331e+00
-5.746080000000000076e-01,3.968987999999999960e+00,9.337984999999999758e+00
-4.788399999999999879e-01,3.951630000000000198e+00,9.160215000000000884e+00
-4.967969999999999886e-01,3.919308000000000014e+00,9.030331000000000330e+00
-4.872199999999999864e-01,3.898359000000000130e+00,8.871116000000000668e+00
-5.404910000000000547e-01,3.924694999999999823e+00,8.580818999999999974e+00
-5.746080000000000076e-01,4.018667999999999907e+00,8.457518000000000313e+00
-5.889739999999999975e-01,4.068946000000000396e+00,8.583213000000000648e+00
-5.327100000000000168e-01,4.129997999999999614e+00,8.725668000000000646e+00
-4.991909999999999958e-01,4.174889000000000294e+00,8.737040999999999613e+00
-4.429270000000000151e-01,4.154538999999999760e+00,8.891465999999999426e+00
-4.381390000000000007e-01,4.159925000000000317e+00,8.894460000000000477e+00
-6.763620000000000188e-01,4.150947000000000386e+00,8.644265000000000754e+00
-9.307459999999999622e-01,4.099471999999999561e+00,8.539519000000000304e+00
-9.097969999999999668e-01,4.007295000000000051e+00,8.655637999999999721e+00
-7.811080000000000245e-01,3.938461999999999907e+00,8.870518000000000569e+00
-7.224500000000000366e-01,3.884592000000000045e+00,8.998008999999999702e+00
-7.212530000000000330e-01,3.895964999999999900e+00,8.988431999999999533e+00
-6.769600000000000062e-01,3.848081000000000085e+00,9.094974000000000558e+00
-7.068879999999999608e-01,3.816358000000000139e+00,9.107542999999999722e+00
-7.655459999999999487e-01,3.765480999999999856e+00,8.908825000000000216e+00
-7.098809999999999842e-01,3.931878000000000206e+00,8.457518000000000313e+00
-4.447229999999999794e-01,4.226365000000000371e+00,8.349778000000000588e+00
-1.496379999999999932e-01,4.396353000000000399e+00,8.532336000000000809e+00
-1.657980000000000009e-01,4.297591999999999857e+00,8.738236999999999810e+00
-4.058169999999999833e-01,4.169501999999999597e+00,8.808866999999999337e+00
-6.039369999999999461e-01,4.021659999999999791e+00,8.749012000000000455e+00
-7.469909999999999606e-01,3.960010000000000030e+00,8.892065000000000552e+00
-7.942759999999999820e-01,3.900752999999999915e+00,8.986036999999999608e+00
-8.158239999999999936e-01,3.988141000000000158e+00,8.968678999999999846e+00
-8.780729999999999924e-01,4.195240000000000080e+00,9.190144000000000091e+00
-6.590040000000000342e-01,4.320935999999999666e+00,9.094974000000000558e+00
-3.609260000000000246e-01,5.037399999999999878e+00,1.015560499999999955e+01
4.088100000000000067e-01,5.244499000000000244e+00,9.974842999999999904e+00
3.441660000000000275e-01,4.948216000000000392e+00,9.223661999999999139e+00
-1.903390000000000082e-01,4.668693000000000204e+00,8.817246000000000805e+00
-5.183449999999999447e-01,4.603450999999999738e+00,8.680777000000000854e+00
-8.044519999999999449e-01,4.799775999999999598e+00,8.863934000000000424e+00
-1.078588000000000102e+00,4.882973999999999926e+00,9.077016999999999669e+00
-1.046265999999999918e+00,4.789600000000000080e+00,9.381679999999999353e+00
-8.164230000000000098e-01,4.729745000000000310e+00,9.313444000000000500e+00
-6.554130000000000233e-01,4.789001999999999981e+00,9.180566999999999922e+00
-5.692209999999999770e-01,4.976947000000000010e+00,8.972270999999999219e+00
-5.961560000000000192e-01,5.255272999999999861e+00,8.634088999999999459e+00
-7.661449999999999649e-01,5.403114999999999668e+00,8.219893000000000782e+00
-9.091979999999999507e-01,5.324105999999999561e+00,8.198943999999999122e+00
-1.061828999999999912e+00,5.139751999999999654e+00,8.530540000000000234e+00
-1.161785999999999985e+00,5.125986000000000153e+00,8.901642000000000721e+00
-9.971849999999999881e-01,5.091269999999999740e+00,9.250597000000000847e+00
-9.457100000000000506e-01,4.869208000000000425e+00,9.623494000000000881e+00
-1.006162999999999919e+00,4.453215000000000146e+00,1.003888800000000003e+01
-8.978260000000000129e-01,4.028243999999999936e+00,1.035073299999999996e+01
-6.973110000000000142e-01,3.766678000000000193e+00,1.067694299999999963e+01
-6.236899999999999666e-01,3.663727000000000178e+00,1.092953100000000077e+01
-7.649470000000000436e-01,3.590704000000000118e+00,1.087446399999999969e+01
-9.911999999999999700e-01,3.452439000000000036e+00,1.063624100000000006e+01
-1.082778000000000018e+00,3.491943000000000019e+00,1.015680200000000077e+01
-1.004966000000000026e+00,3.678091999999999917e+00,9.524732999999999450e+00
-9.199720000000000120e-01,3.809772999999999854e+00,8.968678999999999846e+00
-7.314289999999999958e-01,3.983951999999999938e+00,8.478467000000000198e+00
-7.134719999999999951e-01,3.934271999999999991e+00,7.713518999999999792e+00
-6.590040000000000342e-01,3.916913999999999785e+00,6.980894000000000155e+00
-6.667849999999999611e-01,3.989339000000000190e+00,7.056311000000000000e+00
-8.134299999999999864e-01,4.052186999999999983e+00,7.265204999999999913e+00
