-1.176749999999999963e+00,7.287950000000000372e+00,7.156268999999999991e+00
-1.326387999999999900e+00,7.047333000000000069e+00,7.231685999999999837e+00
-1.495179000000000036e+00,6.913856000000000002e+00,7.237671999999999883e+00
-1.492785000000000029e+00,6.748656000000000432e+00,7.367556999999999690e+00
-1.283292000000000099e+00,6.563704000000000427e+00,7.605182000000000109e+00
-9.894039999999999502e-01,6.489484000000000030e+00,7.866748000000000296e+00
-7.038950000000000484e-01,6.488286999999999694e+00,7.702147000000000077e+00
-4.261679999999999913e-01,6.561309999999999754e+00,7.234079999999999622e+00
-2.106899999999999884e-01,6.615777999999999714e+00,6.953959000000000223e+00
-1.448490000000000055e-01,6.622961000000000098e+00,7.088034000000000390e+00
-7.242500000000000326e-02,6.661267999999999745e+00,7.357980000000000409e+00
1.855499999999999858e-02,6.727706999999999660e+00,7.624933999999999656e+00
1.526299999999999879e-01,6.854599000000000331e+00,7.679401999999999617e+00
1.705869999999999886e-01,6.986879000000000062e+00,7.520786000000000193e+00
1.490390000000000048e-01,7.099407000000000245e+00,7.256825000000000081e+00
1.735800000000000121e-01,7.152078999999999631e+00,7.097012000000000320e+00
2.735380000000000034e-01,7.136517000000000444e+00,7.002441000000000138e+00
3.214219999999999855e-01,7.122150999999999677e+00,6.761225999999999736e+00
2.657559999999999922e-01,7.201759000000000022e+00,6.510432999999999915e+00
1.400609999999999911e-01,7.332243000000000066e+00,6.330867999999999718e+00
1.077400000000000059e-02,7.410652999999999935e+00,6.189610000000000056e+00
-3.591000000000000008e-03,7.444170999999999871e+00,6.028599999999999959e+00
6.404500000000000470e-02,7.480084999999999873e+00,5.909487999999999630e+00
1.478420000000000012e-01,7.517195000000000071e+00,5.822099999999999831e+00
7.302300000000000457e-02,7.477691000000000088e+00,5.693412000000000361e+00
-1.262939999999999896e-01,7.466318000000000232e+00,5.561131999999999742e+00
-3.429690000000000238e-01,7.463325000000000209e+00,5.500079999999999636e+00
-5.374980000000000313e-01,7.425017999999999674e+00,5.498883000000000187e+00
-6.673839999999999772e-01,7.387310000000000265e+00,5.557540999999999620e+00
-6.769600000000000062e-01,7.333440000000000403e+00,5.497086999999999612e+00
-5.662289999999999823e-01,7.528566999999999787e+00,5.162497000000000114e+00
-5.207400000000000223e-02,7.533953999999999596e+00,4.338892000000000415e+00
-1.017539999999999972e-01,7.615955999999999726e+00,4.548384999999999678e+00
-5.189430000000000431e-01,7.710526999999999909e+00,5.118204999999999671e+00
-8.499419999999999753e-01,7.793127000000000137e+00,5.694009999999999572e+00
-7.433999999999999497e-01,7.656657000000000046e+00,6.243478999999999779e+00
-4.596870000000000123e-01,7.484274000000000093e+00,6.414066000000000045e+00
-3.046619999999999884e-01,7.442376000000000325e+00,6.324882999999999811e+00
-1.885429999999999884e-01,7.482478999999999658e+00,6.315903999999999741e+00
-2.292450000000000043e-01,7.561487999999999765e+00,6.342240000000000322e+00
-4.004300000000000082e-01,7.695562999999999931e+00,6.270413999999999710e+00
-5.446809999999999707e-01,7.802105000000000068e+00,6.150104999999999933e+00
-5.596449999999999481e-01,7.824849999999999639e+00,6.010642999999999958e+00
-4.483139999999999903e-01,7.744044999999999845e+00,5.670067999999999664e+00
-2.813189999999999857e-01,7.691970999999999670e+00,5.399523000000000295e+00
-1.616090000000000027e-01,7.609969999999999679e+00,5.248090000000000366e+00
-1.017500000000000002e-02,7.517195000000000071e+00,5.397727999999999859e+00
7.421999999999999431e-02,7.456741000000000064e+00,5.774216000000000015e+00
-7.002999999999999503e-02,7.299323000000000228e+00,5.977723000000000120e+00
-9.038100000000000300e-02,7.025186999999999848e+00,6.147113000000000049e+00
3.291999999999999788e-02,6.616975000000000051e+00,6.488286999999999694e+00
1.831560000000000132e-01,6.284181000000000239e+00,6.971915000000000084e+00
2.448069999999999968e-01,5.953183000000000114e+00,7.654263000000000261e+00
2.519899999999999918e-01,5.749674999999999869e+00,8.499416000000000082e+00
2.130839999999999956e-01,5.625774999999999970e+00,9.351153000000000048e+00
1.532290000000000041e-01,5.564724000000000004e+00,9.880271999999999721e+00
9.157800000000000662e-02,5.529409000000000241e+00,1.004846500000000020e+01
4.968000000000000194e-02,5.563526000000000415e+00,9.938332000000000832e+00
1.077400000000000059e-02,5.632958000000000354e+00,9.691729000000000482e+00
-5.327099999999999891e-02,5.844246000000000052e+00,9.523536000000000001e+00
-9.038100000000000300e-02,6.061519999999999797e+00,9.252392999999999645e+00
-1.029510000000000008e-01,6.297348999999999641e+00,8.908825000000000216e+00
-1.400609999999999911e-01,6.508039000000000129e+00,8.553285999999999945e+00
-1.161190000000000000e-01,6.669647000000000325e+00,8.243835000000000690e+00
5.566499999999999920e-02,6.658274999999999721e+00,7.760805000000000398e+00
1.735800000000000121e-01,6.603208000000000411e+00,7.727884999999999671e+00
3.286040000000000072e-01,6.540360999999999869e+00,7.798512999999999806e+00
4.435259999999999758e-01,6.512826999999999700e+00,8.012195999999999430e+00
4.680659999999999821e-01,6.477513000000000076e+00,8.153453999999999979e+00
4.537010000000000209e-01,6.366780999999999580e+00,8.186973000000000056e+00
6.350620000000000154e-01,6.252457999999999849e+00,8.783129000000000630e+00
6.344629999999999992e-01,6.282983999999999902e+00,8.059481999999999147e+00
5.141550000000000287e-01,6.408081000000000138e+00,7.057508000000000337e+00
5.267239999999999700e-01,6.470928999999999931e+00,6.477513000000000076e+00
5.309139999999999970e-01,6.475717000000000390e+00,6.517017000000000060e+00
4.932059999999999778e-01,6.458358999999999739e+00,7.133524000000000420e+00
5.512650000000000050e-01,6.406883999999999801e+00,7.718307000000000251e+00
5.895719999999999850e-01,6.283582000000000001e+00,7.931391999999999776e+00
6.171050000000000146e-01,6.212953999999999866e+00,7.960720000000000240e+00
6.063319999999999821e-01,6.148908999999999736e+00,8.014590000000000103e+00
6.135140000000000038e-01,6.170455999999999719e+00,8.336610999999999549e+00
6.757630000000000026e-01,6.230909999999999727e+00,8.406041999999999348e+00
6.584050000000000180e-01,6.244677000000000255e+00,8.133701000000000292e+00
6.248869999999999703e-01,6.256048999999999971e+00,7.942764000000000379e+00
6.380550000000000388e-01,6.284181000000000239e+00,8.075044000000000111e+00
6.081269999999999731e-01,6.323087000000000124e+00,8.190564000000000178e+00
4.465189999999999992e-01,6.384737000000000329e+00,8.142080999999999236e+00
2.639610000000000012e-01,6.466738999999999571e+00,7.944560000000000066e+00
1.322800000000000087e-01,6.564301999999999637e+00,7.823053999999999952e+00
1.053449999999999942e-01,6.623559000000000196e+00,7.823053999999999952e+00
1.921350000000000002e-01,6.682815999999999867e+00,7.819462999999999830e+00
1.400609999999999911e-01,6.792349999999999888e+00,7.672219000000000122e+00
-1.053449999999999942e-01,6.962937000000000154e+00,7.443572999999999773e+00
-3.764879999999999893e-01,7.171232999999999969e+00,7.193379000000000190e+00
-6.272809999999999775e-01,7.370549999999999713e+00,6.979695999999999678e+00
-6.524199999999999999e-01,7.398681999999999981e+00,6.813299999999999912e+00
-4.537010000000000209e-01,7.360973000000000432e+00,6.674436000000000035e+00
