-3.321950000000000180e-01,3.394978000000000051e+00,8.297105999999999426e+00
-3.728969999999999785e-01,3.420716000000000090e+00,8.222286999999999679e+00
-4.261679999999999913e-01,3.407547999999999799e+00,8.233060999999999297e+00
-4.542999999999999816e-01,3.365050999999999792e+00,8.289923999999999182e+00
-4.860229999999999828e-01,3.324349000000000220e+00,8.350376999999999938e+00
-4.932059999999999778e-01,3.306392000000000220e+00,8.404844999999999899e+00
-4.626790000000000069e-01,3.281852000000000213e+00,8.405442999999999998e+00
-4.255689999999999751e-01,3.290830000000000144e+00,8.342596000000000345e+00
-4.249709999999999877e-01,3.320758000000000099e+00,8.250419000000000835e+00
-4.447229999999999794e-01,3.340510000000000090e+00,8.201936999999999145e+00
-4.399350000000000205e-01,3.403357999999999883e+00,8.204330000000000567e+00
-4.650739999999999874e-01,3.426102999999999899e+00,8.207921999999999940e+00
-5.237319999999999753e-01,3.499724000000000057e+00,8.176199000000000439e+00
-5.949590000000000156e-01,3.524265000000000203e+00,8.169015999999999167e+00
-6.889319999999999888e-01,3.548805000000000209e+00,8.255805999999999756e+00
-7.595600000000000129e-01,3.567959000000000103e+00,8.130708999999999520e+00
-1.014542999999999973e+00,3.774458999999999786e+00,7.639299000000000284e+00
-7.541740000000000110e-01,3.903147000000000144e+00,7.364563999999999666e+00
-1.042675000000000018e+00,3.670310999999999879e+00,7.608773000000000231e+00
-7.583630000000000093e-01,3.580528999999999851e+00,8.108561999999999159e+00
-7.763200000000000101e-01,3.347691999999999890e+00,8.209118999999999389e+00
-8.206130000000000368e-01,3.383007000000000097e+00,8.489240999999999815e+00
-9.127889999999999615e-01,3.424307000000000212e+00,8.099584999999999368e+00
-9.870100000000000540e-01,3.529053000000000218e+00,8.165425000000000821e+00
-9.654620000000000424e-01,3.549404000000000003e+00,8.332420000000000826e+00
-9.409210000000000074e-01,3.574542999999999804e+00,8.596380999999999162e+00
-9.325419999999999821e-01,3.590704000000000118e+00,8.602964999999999307e+00
-8.684969999999999635e-01,3.650558999999999887e+00,8.482058999999999571e+00
-8.385690000000000088e-01,3.681084999999999940e+00,8.262988999999999251e+00
-8.194150000000000045e-01,3.706224000000000185e+00,8.123526999999999276e+00
-8.529339999999999700e-01,3.736749999999999794e+00,8.019978000000000051e+00
-8.690949999999999509e-01,3.716997999999999802e+00,7.964910999999999852e+00
-8.696939999999999671e-01,3.676296999999999926e+00,8.085219000000000378e+00
-8.457519999999999483e-01,3.585316999999999865e+00,8.276156000000000290e+00
-8.206130000000000368e-01,3.584719000000000211e+00,8.292915999999999954e+00
-7.972690000000000055e-01,3.544614999999999849e+00,8.293514000000000053e+00
-7.906849999999999712e-01,3.515884999999999927e+00,8.298303000000000651e+00
-7.846999999999999531e-01,3.490746000000000127e+00,8.278551000000000215e+00
-7.619550000000000489e-01,3.471591999999999789e+00,8.233060999999999297e+00
-7.404070000000000373e-01,3.431490000000000151e+00,8.159439000000000775e+00
-7.152680000000000149e-01,3.398569000000000173e+00,8.129512000000000072e+00
-6.667849999999999611e-01,3.397971000000000075e+00,8.119934999999999903e+00
-6.422449999999999548e-01,3.400364999999999860e+00,8.076838999999999658e+00
-6.470329999999999693e-01,3.433285000000000142e+00,8.043321000000000609e+00
-9.864110000000000378e-01,3.679888000000000048e+00,7.687782000000000338e+00
-7.757209999999999939e-01,3.832517999999999869e+00,6.507439999999999891e+00
-1.012148999999999965e+00,3.741538999999999948e+00,7.291540999999999606e+00
-4.944029999999999814e-01,3.550600999999999896e+00,7.180210999999999899e+00
-7.194580000000000419e-01,3.337517000000000067e+00,7.952340999999999660e+00
-9.828200000000000269e-01,3.289035000000000153e+00,8.665214999999999890e+00
-1.264737000000000000e+00,3.216610000000000191e+00,8.816648000000000707e+00
-1.356314999999999937e+00,3.295618000000000158e+00,9.235632999999999981e+00
-1.297058999999999962e+00,3.427897999999999890e+00,8.789713000000000775e+00
-1.290475000000000039e+00,3.744530999999999832e+00,8.449737000000000720e+00
-1.209670000000000023e+00,3.832517999999999869e+00,8.197746000000000421e+00
-1.155202000000000062e+00,3.843891000000000169e+00,8.201337999999999795e+00
-1.096543999999999963e+00,3.816955999999999793e+00,8.229469999999999175e+00
-1.091755999999999949e+00,3.746326999999999963e+00,8.255207000000000406e+00
-1.042675000000000018e+00,3.734356000000000009e+00,8.261193000000000453e+00
-9.397240000000000038e-01,3.691260999999999903e+00,8.073247999999999536e+00
-8.601170000000000204e-01,3.661332999999999949e+00,7.952340999999999660e+00
-8.068459999999999521e-01,3.643375999999999948e+00,7.912238000000000326e+00
-6.745659999999999989e-01,3.635594999999999910e+00,7.992443999999999882e+00
-6.625950000000000450e-01,3.596090999999999926e+00,8.090007999999999200e+00
-6.997050000000000214e-01,3.548207000000000111e+00,8.233660000000000423e+00
-8.044519999999999449e-01,3.511096999999999912e+00,8.316259000000000512e+00
-8.870519999999999516e-01,3.493739000000000150e+00,8.337808000000000774e+00
-9.624690000000000190e-01,3.513491000000000142e+00,8.330624999999999503e+00
-1.057638999999999996e+00,3.495534000000000141e+00,8.301296000000000674e+00
-1.162385000000000002e+00,3.493739000000000150e+00,8.304887000000000796e+00
-1.262941000000000091e+00,3.478775000000000173e+00,8.857946999999999349e+00
-1.105523000000000033e+00,3.776254999999999917e+00,7.217919000000000196e+00
-1.188720999999999917e+00,3.674500999999999795e+00,7.739257000000000275e+00
-1.182736000000000010e+00,3.566762000000000210e+00,7.837418999999999691e+00
-1.110910000000000064e+00,3.560178000000000065e+00,8.119336000000000553e+00
-1.139639999999999986e+00,3.486556000000000211e+00,8.187571999999999406e+00
-1.135450000000000070e+00,3.485958000000000112e+00,8.386888000000000787e+00
-1.165975999999999901e+00,3.456030000000000157e+00,8.277354000000000767e+00
-1.157596000000000069e+00,3.496732000000000173e+00,8.279747999999999664e+00
-1.154004999999999947e+00,3.522469000000000072e+00,8.258798999999999779e+00
-1.082179000000000002e+00,3.551797999999999789e+00,8.225279999999999703e+00
