-1.735800000000000121e-01,4.542997999999999870e+00,8.209718000000000515e+00
-1.173160000000000036e-01,4.597465999999999831e+00,8.130708999999999520e+00
-1.125270000000000020e-01,4.617218000000000266e+00,8.081628000000000256e+00
-1.939299999999999913e-01,4.608240000000000336e+00,8.050503000000000853e+00
-3.256109999999999838e-01,4.593276000000000359e+00,8.063072999999999269e+00
-4.596870000000000123e-01,4.554369999999999585e+00,9.269152000000000058e+00
-6.829460000000000530e-01,4.360439999999999650e+00,7.638700000000000045e+00
-3.591300000000000048e-01,4.532822000000000351e+00,7.842207000000000150e+00
-4.369399999999999673e-02,4.462792000000000314e+00,7.911640000000000228e+00
-1.520320000000000005e-01,4.135983999999999661e+00,8.979452999999999463e+00
-2.076969999999999927e-01,3.983951999999999938e+00,9.889250000000000540e+00
-1.155199999999999977e-01,3.934870999999999786e+00,9.813833000000000695e+00
3.411700000000000149e-02,4.029441000000000273e+00,9.187749000000000166e+00
2.148799999999999877e-01,4.161121999999999765e+00,8.455721999999999738e+00
3.902550000000000185e-01,4.190451999999999622e+00,7.921814999999999607e+00
4.159930000000000017e-01,4.191648999999999958e+00,7.809885999999999662e+00
3.184290000000000176e-01,4.180276000000000103e+00,7.984662000000000148e+00
2.023099999999999898e-01,4.146757000000000026e+00,7.975086000000000119e+00
1.568199999999999872e-01,4.153341000000000172e+00,7.857171000000000127e+00
1.394620000000000026e-01,4.252701000000000064e+00,8.922591000000000605e+00
-8.977999999999999869e-03,4.117428000000000310e+00,7.007229999999999848e+00
6.763600000000000168e-02,4.606443999999999761e+00,5.962161000000000044e+00
1.897399999999999920e-01,4.540604000000000084e+00,5.564124999999999766e+00
7.715319999999999956e-01,4.459799000000000291e+00,5.321113000000000426e+00
6.362590000000000190e-01,4.073135999999999868e+00,6.578668000000000404e+00
1.556230000000000113e-01,3.652953000000000117e+00,8.374917999999999196e+00
-5.147499999999999992e-02,3.193865000000000176e+00,9.750386000000000664e+00
-5.087679999999999980e-01,3.251923999999999815e+00,9.588777999999999579e+00
-4.064159999999999995e-01,3.525462000000000096e+00,8.769361999999999213e+00
-1.741779999999999995e-01,3.793613000000000124e+00,8.145073999999999259e+00
-2.238580000000000014e-01,3.975572000000000106e+00,8.070254999999999512e+00
-3.381810000000000094e-01,4.095282000000000089e+00,8.137292999999999665e+00
-4.058169999999999833e-01,4.141370000000000218e+00,8.212111000000000161e+00
-3.501520000000000188e-01,4.214991999999999628e+00,8.192360000000000753e+00
-2.154780000000000029e-01,4.326323000000000363e+00,8.005611999999999284e+00
-1.681930000000000092e-01,4.413111999999999924e+00,7.672818000000000360e+00
-1.831560000000000132e-01,4.432864999999999611e+00,7.418434000000000417e+00
-2.023099999999999898e-01,4.404133999999999993e+00,7.380724999999999980e+00
-2.172739999999999949e-01,4.294599999999999973e+00,7.499238000000000071e+00
-2.358290000000000108e-01,4.160523999999999667e+00,7.729680000000000106e+00
-1.771709999999999952e-01,4.056975000000000442e+00,7.958924999999999805e+00
-8.978300000000000169e-02,3.964798000000000044e+00,8.109759000000000384e+00
7.183000000000000149e-03,3.936068000000000122e+00,8.075642999999999461e+00
9.995800000000000518e-02,3.964798000000000044e+00,7.908047999999999966e+00
2.292450000000000043e-01,3.987543000000000060e+00,7.718905999999999601e+00
3.926490000000000258e-01,4.057572999999999652e+00,7.546523999999999788e+00
6.308719999999999883e-01,4.109048999999999729e+00,7.269395000000000273e+00
6.374560000000000226e-01,4.069543999999999606e+00,7.234678999999999860e+00
6.500259999999999927e-01,4.073135999999999868e+00,7.334037999999999613e+00
6.476319999999999855e-01,4.042010999999999576e+00,7.477091999999999850e+00
5.799950000000000383e-01,4.012681999999999860e+00,7.639897999999999634e+00
5.303160000000000096e-01,3.991134000000000182e+00,7.866748000000000296e+00
4.740519999999999734e-01,3.979162999999999784e+00,8.106766999999999612e+00
3.824739999999999807e-01,3.955220999999999876e+00,8.291121000000000407e+00
2.454060000000000130e-01,3.969586000000000059e+00,8.337808000000000774e+00
1.328779999999999961e-01,4.012083999999999762e+00,8.290521999999999281e+00
5.805899999999999950e-02,4.037221999999999866e+00,8.160636999999999475e+00
-4.638769999999999838e-01,4.362235000000000085e+00,7.170633999999999730e+00
4.483139999999999903e-01,4.764461999999999975e+00,7.164648999999999823e+00
-3.262100000000000000e-01,3.766678000000000193e+00,6.416460999999999970e+00
3.040640000000000009e-01,4.277241000000000071e+00,8.817843999999999127e+00
3.920509999999999828e-01,3.814562000000000008e+00,7.839813000000000365e+00
-4.190000000000000148e-03,3.954023999999999983e+00,8.206125999999999365e+00
-4.608799999999999703e-02,3.994724999999999859e+00,8.828618999999999772e+00
1.508349999999999969e-01,3.921701999999999799e+00,8.759187000000000722e+00
1.705869999999999886e-01,4.017470000000000319e+00,8.334215999999999624e+00
4.010290000000000243e-01,4.300584999999999880e+00,7.786541999999999852e+00
5.500680000000000014e-01,4.428675000000000139e+00,7.456141999999999825e+00
5.422869999999999635e-01,4.540604000000000084e+00,7.410053999999999697e+00
5.859809999999999741e-01,4.554968999999999824e+00,7.322665999999999897e+00
6.494269999999999765e-01,4.565144000000000091e+00,7.346607999999999805e+00
6.805520000000000458e-01,4.538209000000000160e+00,7.441777000000000086e+00
7.314289999999999958e-01,4.480150000000000077e+00,7.543530999999999764e+00
7.475889999999999480e-01,4.389769000000000254e+00,7.671021999999999785e+00
7.074869999999999770e-01,4.299388000000000432e+00,7.841609000000000052e+00
7.182600000000000096e-01,4.200626999999999889e+00,7.991247000000000433e+00
7.811080000000000245e-01,4.141968999999999568e+00,8.124124999999999375e+00
7.769179999999999975e-01,4.092289000000000065e+00,8.140285000000000437e+00
7.230490000000000528e-01,4.117428000000000310e+00,8.106766999999999612e+00
7.068879999999999608e-01,4.124012999999999707e+00,8.075642999999999461e+00
7.194580000000000419e-01,4.142567999999999806e+00,8.122329999999999828e+00
7.182600000000000096e-01,4.188655999999999935e+00,8.127117999999999398e+00
6.003460000000000463e-01,4.272452999999999612e+00,8.029553999999999192e+00
5.105629999999999891e-01,4.340688000000000102e+00,7.902063000000000059e+00
5.291190000000000060e-01,4.398147999999999946e+00,7.882310000000000372e+00
6.793550000000000422e-01,4.443039999999999878e+00,7.917027000000000037e+00
7.032969999999999500e-01,4.459201000000000192e+00,7.773374999999999702e+00
7.206550000000000455e-01,4.492121000000000031e+00,7.648277000000000214e+00
7.709329999999999794e-01,4.506485999999999770e+00,7.614758000000000138e+00
8.427590000000000359e-01,4.522048999999999985e+00,7.634510999999999825e+00
8.331819999999999782e-01,4.508880000000000443e+00,7.629722000000000115e+00
7.906849999999999712e-01,4.465784000000000198e+00,7.603984999999999772e+00
7.487869999999999804e-01,4.447828000000000337e+00,7.635708000000000162e+00
7.535749999999999948e-01,4.420295000000000307e+00,7.759008999999999823e+00
7.380130000000000301e-01,4.372410999999999603e+00,7.808089999999999975e+00
6.769600000000000062e-01,4.316146999999999956e+00,7.844002999999999837e+00
6.159080000000000110e-01,4.255692999999999948e+00,7.927202000000000304e+00
6.488289999999999891e-01,4.228759000000000157e+00,8.011597999999999331e+00
6.883329999999999727e-01,4.188655999999999935e+00,8.072051000000000087e+00
6.847419999999999618e-01,4.185064999999999813e+00,8.061277000000000470e+00
6.410470000000000335e-01,4.209604999999999819e+00,7.963115000000000165e+00
6.524199999999999999e-01,4.245517999999999681e+00,7.858966999999999814e+00
6.554130000000000233e-01,4.290409999999999613e+00,7.799711000000000283e+00
6.673839999999999772e-01,4.308964999999999712e+00,7.794323000000000334e+00
6.602010000000000378e-01,4.325724000000000125e+00,7.863157000000000174e+00
6.260839999999999739e-01,4.332308000000000270e+00,7.838616000000000028e+00
6.159080000000000110e-01,4.353856000000000392e+00,7.820060999999999929e+00
5.572500000000000231e-01,4.387374000000000329e+00,7.839813000000000365e+00
5.398920000000000385e-01,4.446631000000000000e+00,7.849390999999999785e+00
5.668269999999999698e-01,4.490923999999999694e+00,7.817069000000000045e+00
6.254849999999999577e-01,4.501098999999999961e+00,7.830835000000000434e+00
7.104789999999999717e-01,4.500500999999999863e+00,7.852981999999999907e+00
8.331819999999999782e-01,4.483143000000000100e+00,7.876923999999999815e+00
9.337389999999999857e-01,4.480749000000000315e+00,9.507374999999999687e+00
7.613560000000000327e-01,4.198831000000000202e+00,7.472303000000000139e+00
7.487869999999999804e-01,4.787804999999999644e+00,6.592433999999999905e+00
7.787140000000000173e-01,4.665102000000000082e+00,6.423045000000000115e+00
1.329380999999999924e+00,4.659117000000000175e+00,6.196194000000000202e+00
1.172560000000000047e+00,4.256891000000000425e+00,7.277775000000000105e+00
