1.306635999999999909e+00,4.784811999999999621e+00,7.596203000000000038e+00
1.307833000000000023e+00,4.754285999999999568e+00,7.738658000000000037e+00
1.298855000000000093e+00,4.741118000000000166e+00,7.848792000000000435e+00
1.295862000000000069e+00,4.775833999999999691e+00,7.818863999999999592e+00
1.271919999999999940e+00,4.814739999999999576e+00,7.759008999999999823e+00
1.219246999999999970e+00,4.866813999999999751e+00,7.721898999999999624e+00
1.178546000000000094e+00,4.902128000000000263e+00,7.714118000000000031e+00
1.142633000000000010e+00,4.950012000000000079e+00,7.724293000000000298e+00
1.115698000000000079e+00,4.994304999999999772e+00,7.770979999999999777e+00
1.088165000000000049e+00,5.035605000000000331e+00,7.793725000000000236e+00
1.077390999999999988e+00,5.052963000000000093e+00,7.771579000000000015e+00
1.089361999999999941e+00,5.087080000000000268e+00,7.729680000000000106e+00
1.110311000000000048e+00,5.075707000000000413e+00,7.691970999999999670e+00
1.109113999999999933e+00,5.072714999999999641e+00,7.698555999999999955e+00
1.115698000000000079e+00,5.030217999999999634e+00,7.793127000000000137e+00
1.143231000000000108e+00,4.993108000000000324e+00,7.905054999999999943e+00
1.126471999999999918e+00,4.903324999999999712e+00,7.988254000000000410e+00
1.094149999999999956e+00,4.841674000000000255e+00,8.045116000000000156e+00
1.030704000000000065e+00,4.838682000000000372e+00,8.116343000000000529e+00
1.003768999999999911e+00,4.830900999999999890e+00,8.148664999999999381e+00
9.636660000000000226e-01,4.850653000000000326e+00,8.159439000000000775e+00
9.463080000000000380e-01,4.870404999999999873e+00,8.014590000000000103e+00
9.097969999999999668e-01,4.940434999999999910e+00,7.934982999999999898e+00
8.212110000000000243e-01,4.943427999999999933e+00,7.842207000000000150e+00
7.433999999999999497e-01,4.946420999999999957e+00,7.829039999999999999e+00
6.895299999999999763e-01,4.957792999999999672e+00,7.902661000000000158e+00
6.482299999999999729e-01,4.939237999999999573e+00,7.911040999999999990e+00
5.746080000000000076e-01,4.896142000000000216e+00,7.899070000000000036e+00
5.075709999999999944e-01,4.856038999999999994e+00,7.830236000000000196e+00
4.291610000000000147e-01,4.812943999999999889e+00,7.764395999999999631e+00
3.573350000000000137e-01,4.784811999999999621e+00,7.715912999999999577e+00
2.992750000000000132e-01,4.717774000000000356e+00,7.673416999999999710e+00
2.029090000000000060e-01,4.685452999999999868e+00,7.681796000000000291e+00
1.298850000000000005e-01,4.644751000000000296e+00,7.732073999999999891e+00
6.763600000000000168e-02,4.614225000000000243e+00,7.766790000000000305e+00
4.668699999999999933e-02,4.601056999999999952e+00,7.699154000000000053e+00
8.679000000000000603e-02,4.607042999999999999e+00,7.612962999999999703e+00
1.191119999999999957e-01,4.612429999999999808e+00,7.584831000000000323e+00
1.466449999999999976e-01,4.636969999999999814e+00,7.564479999999999649e+00
1.795650000000000024e-01,4.604049999999999976e+00,7.609969999999999679e+00
1.496379999999999932e-01,4.606443999999999761e+00,7.627328000000000330e+00
7.900899999999999590e-02,4.582501999999999853e+00,7.644686000000000092e+00
1.155199999999999977e-01,4.625596999999999959e+00,7.657256000000000284e+00
1.424549999999999983e-01,4.637569000000000052e+00,7.622539999999999871e+00
1.484409999999999896e-01,4.683059000000000083e+00,7.551312000000000246e+00
1.436520000000000019e-01,4.730343999999999660e+00,7.528566999999999787e+00
1.921350000000000002e-01,4.732140000000000235e+00,7.584232000000000085e+00
2.322380000000000000e-01,4.717774000000000356e+00,7.597998999999999725e+00
1.203089999999999993e-01,4.764461999999999975e+00,7.579443999999999626e+00
2.250550000000000050e-01,4.908113000000000170e+00,7.235876000000000197e+00
-1.568199999999999872e-01,4.735132000000000119e+00,7.055711999999999762e+00
9.038100000000000300e-02,4.940434999999999910e+00,7.374740000000000073e+00
-1.005560000000000065e-01,4.732738000000000334e+00,7.254431000000000296e+00
-1.981199999999999906e-01,4.830900999999999890e+00,7.854777000000000342e+00
-3.160350000000000104e-01,4.723161000000000165e+00,7.823053999999999952e+00
-3.645169999999999799e-01,4.806359999999999744e+00,7.911040999999999990e+00
-3.615240000000000120e-01,4.858433999999999919e+00,7.789534999999999876e+00
-3.292030000000000234e-01,4.913499999999999979e+00,7.645883000000000429e+00
-2.980780000000000096e-01,4.908113000000000170e+00,7.627926999999999680e+00
-2.549819999999999864e-01,4.892551000000000094e+00,7.717709000000000152e+00
-1.209070000000000006e-01,4.860229000000000354e+00,7.789534999999999876e+00
-6.464300000000000601e-02,4.820725000000000371e+00,7.699753000000000291e+00
1.496399999999999987e-02,4.798579000000000150e+00,7.541136999999999979e+00
8.918399999999999939e-02,4.802768999999999622e+00,7.404666999999999888e+00
1.496379999999999932e-01,4.791395999999999766e+00,7.385513999999999690e+00
1.777690000000000103e-01,4.766257000000000410e+00,7.416637999999999842e+00
1.807620000000000060e-01,4.726753000000000426e+00,7.495048999999999850e+00
1.478420000000000012e-01,4.656722000000000250e+00,7.643488999999999756e+00
1.514330000000000120e-01,4.614225000000000243e+00,7.761403999999999748e+00
1.544260000000000077e-01,4.591479999999999784e+00,7.839215000000000266e+00
1.388639999999999874e-01,4.585494999999999877e+00,7.848193000000000197e+00
6.883300000000000529e-02,4.591479999999999784e+00,7.767986999999999753e+00
3.232199999999999657e-02,4.633378999999999692e+00,7.703941999999999624e+00
3.651200000000000279e-02,4.675875999999999699e+00,7.693169000000000146e+00
2.693500000000000061e-02,4.718971999999999944e+00,7.684789000000000314e+00
-9.577000000000000443e-03,4.763862999999999737e+00,7.681796000000000291e+00
-3.950399999999999745e-02,4.821921999999999819e+00,7.642292000000000307e+00
-6.763600000000000168e-02,4.833294999999999675e+00,7.674014999999999809e+00
-7.362200000000000688e-02,4.833892999999999773e+00,7.703344000000000413e+00
-8.260000000000000675e-02,4.826711000000000418e+00,7.713518999999999792e+00
-2.088939999999999964e-01,4.932055000000000078e+00,7.828440999999999761e+00
-3.130419999999999869e-01,4.899733000000000338e+00,7.020997000000000376e+00
-3.124430000000000263e-01,5.052963000000000093e+00,6.921636999999999595e+00
6.464300000000000601e-02,5.006873999999999825e+00,7.221510999999999569e+00
-4.309600000000000236e-02,4.833294999999999675e+00,7.076661999999999786e+00
-2.579750000000000099e-01,4.783017000000000074e+00,7.996035000000000004e+00
-2.352299999999999947e-01,4.677073000000000036e+00,8.168418000000000845e+00
-2.489969999999999961e-01,4.708796000000000426e+00,8.300696999999999548e+00
-2.041060000000000096e-01,4.786608000000000196e+00,7.980472999999999928e+00
