-5.811920000000000419e-01,3.652953000000000117e+00,7.195174999999999876e+00
-5.303160000000000096e-01,3.629011000000000209e+00,7.007229999999999848e+00
-2.938879999999999826e-01,3.472191000000000027e+00,7.435792000000000179e+00
3.854659999999999753e-01,3.402759000000000089e+00,8.410830000000000695e+00
6.416460000000000496e-01,3.348291000000000128e+00,9.282918999999999699e+00
6.236899999999999666e-01,3.327939999999999898e+00,1.001973399999999970e+01
6.410470000000000335e-01,3.413533000000000150e+00,1.066317599999999999e+01
5.506659999999999888e-01,3.484761000000000220e+00,1.087865399999999916e+01
4.082109999999999905e-01,3.603871999999999964e+00,1.080563099999999999e+01
4.836289999999999756e-01,3.518877999999999950e+00,1.026633600000000079e+01
3.645169999999999799e-01,3.195660999999999863e+00,9.237429000000000556e+00
3.232169999999999765e-01,3.268683999999999923e+00,8.456918999999999187e+00
5.195419999999999483e-01,3.455432000000000059e+00,8.618527000000000271e+00
6.793550000000000422e-01,3.621230000000000171e+00,8.703521999999999537e+00
5.201400000000000468e-01,3.635594999999999910e+00,8.605358999999999980e+00
3.603270000000000084e-01,3.764882000000000062e+00,8.377910999999999220e+00
2.962819999999999898e-01,3.863643000000000161e+00,8.282740999999999687e+00
1.987190000000000067e-01,3.860052000000000039e+00,8.271967000000000070e+00
1.484409999999999896e-01,3.959410999999999792e+00,8.273163999999999518e+00
8.140300000000000313e-02,4.064157999999999937e+00,8.252812999999999732e+00
-2.376250000000000029e-01,4.209604999999999819e+00,7.898470999999999798e+00
-2.783260000000000178e-01,4.213195999999999941e+00,7.981071000000000026e+00
-2.603690000000000171e-01,4.260481999999999658e+00,8.110957000000000860e+00
-2.645589999999999886e-01,4.393958999999999726e+00,8.492831999999999937e+00
-3.166329999999999978e-01,4.548384999999999678e+00,8.714294999999999902e+00
-2.202669999999999906e-01,4.678270000000000373e+00,8.910021999999999665e+00
-8.679000000000000603e-02,4.791995000000000005e+00,9.408614000000000033e+00
-1.657980000000000009e-01,4.679466999999999821e+00,9.558849999999999625e+00
-5.668269999999999698e-01,4.479550999999999839e+00,9.119514000000000564e+00
-7.739260000000000028e-01,4.574122000000000021e+00,8.365341000000000804e+00
-9.068040000000000544e-01,4.868009999999999948e+00,8.040926000000000684e+00
-7.559690000000000021e-01,5.060743999999999687e+00,8.946533000000000513e+00
-1.161188000000000109e+00,4.162918000000000340e+00,8.720281999999999201e+00
-1.113901999999999948e+00,3.500322999999999851e+00,8.239046999999999343e+00
-6.949170000000000069e-01,4.162918000000000340e+00,8.212709999999999511e+00
-7.158660000000000023e-01,4.532822000000000351e+00,9.135675000000000878e+00
-1.276707999999999954e+00,3.964198999999999806e+00,1.032978300000000083e+01
-6.530190000000000161e-01,3.533243000000000134e+00,9.980828000000000699e+00
2.932899999999999952e-01,4.316146999999999956e+00,1.029387000000000008e+01
-4.064159999999999995e-01,4.412513999999999825e+00,1.054526100000000000e+01
-9.786299999999999999e-01,4.264672000000000018e+00,1.011909400000000048e+01
-1.149815000000000031e+00,4.277840000000000309e+00,9.727641000000000204e+00
-9.600750000000000117e-01,4.613027999999999906e+00,9.451710000000000278e+00
-8.248020000000000351e-01,4.787206000000000294e+00,9.173384000000000427e+00
-8.050500000000000433e-01,4.829105000000000203e+00,8.774748999999999910e+00
-9.403230000000000199e-01,4.765060000000000073e+00,8.430583000000000382e+00
-1.158794000000000102e+00,4.650138000000000105e+00,8.229469999999999175e+00
-1.385644000000000098e+00,4.556166000000000160e+00,8.137292999999999665e+00
-1.482010999999999967e+00,4.493318000000000367e+00,8.054693000000000325e+00
-1.492186000000000012e+00,4.474763000000000268e+00,8.036735999999999436e+00
-1.498172000000000059e+00,4.440046999999999855e+00,8.154052999999999329e+00
-1.560421000000000058e+00,4.361037999999999748e+00,8.267777000000000598e+00
-1.519120999999999944e+00,4.399345000000000283e+00,8.385692000000000590e+00
-1.324591999999999992e+00,4.515463999999999700e+00,8.661623000000000516e+00
-1.210269000000000039e+00,4.679466999999999821e+00,8.965087999999999724e+00
-1.418565000000000076e+00,4.900930999999999926e+00,9.193733999999999185e+00
-1.741781999999999941e+00,5.112218999999999625e+00,9.069236000000000075e+00
-1.838746999999999909e+00,5.297769999999999868e+00,8.448539000000000243e+00
-1.608903999999999890e+00,5.355230999999999852e+00,7.882908999999999722e+00
-1.198298000000000085e+00,5.286397000000000013e+00,7.626729000000000092e+00
-8.373720000000000052e-01,5.167883999999999922e+00,7.942165000000000141e+00
-6.530190000000000161e-01,4.960785999999999696e+00,8.816050000000000608e+00
-4.357449999999999934e-01,4.654926999999999815e+00,9.944915999999999201e+00
-5.746099999999999819e-02,4.356849000000000416e+00,1.190037899999999915e+01
-2.932900000000000090e-02,3.728969000000000200e+00,1.244805299999999981e+01
-1.316809999999999925e-01,3.464409999999999989e+00,1.254980699999999949e+01
-4.303580000000000183e-01,3.171120000000000161e+00,1.210269000000000084e+01
-6.296749999999999847e-01,2.962825000000000042e+00,1.111328600000000044e+01
-6.901289999999999925e-01,2.979584000000000010e+00,9.973046999999999329e+00
-8.146269999999999900e-01,3.248931999999999931e+00,9.057862999999999332e+00
-8.649050000000000349e-01,3.602075999999999834e+00,8.319850999999999885e+00
-8.271969999999999601e-01,3.896562999999999999e+00,7.860164000000000151e+00
-7.272389999999999688e-01,4.085106999999999822e+00,7.577049999999999841e+00
-6.889319999999999888e-01,4.205415000000000347e+00,7.545925000000000438e+00
-7.721299999999999830e-01,4.227561999999999820e+00,7.487267000000000117e+00
-9.451110000000000344e-01,4.111443000000000403e+00,7.518392000000000408e+00
-1.082778000000000018e+00,3.844488999999999823e+00,7.642890999999999657e+00
-1.147421000000000024e+00,3.539826999999999835e+00,7.779957999999999707e+00
-1.181538999999999895e+00,3.336918999999999969e+00,7.840411999999999715e+00
-1.182736000000000010e+00,3.281852000000000213e+00,7.744044999999999845e+00
-1.211465999999999932e+00,3.359662999999999844e+00,7.538742000000000054e+00
-1.238401000000000085e+00,3.591901000000000010e+00,7.261613999999999791e+00
-1.189918000000000031e+00,3.818153000000000130e+00,7.101201999999999792e+00
-1.162385000000000002e+00,3.915118000000000098e+00,7.045537000000000383e+00
-1.179742999999999986e+00,3.945046000000000053e+00,7.123349000000000153e+00
-1.294065999999999939e+00,3.995324000000000098e+00,7.518392000000000408e+00
-1.271919999999999940e+00,4.018667999999999907e+00,7.671621000000000024e+00
-1.259948999999999986e+00,3.989339000000000190e+00,7.871537000000000006e+00
-1.223437000000000108e+00,3.894169000000000214e+00,8.083424000000000831e+00
-1.099536999999999987e+00,3.787028999999999979e+00,8.306682999999999595e+00
-9.534909999999999775e-01,3.722385000000000055e+00,8.597578000000000387e+00
-8.385690000000000088e-01,3.658339999999999925e+00,8.965687000000000850e+00
-7.733269999999999866e-01,3.611054999999999904e+00,9.302670000000000883e+00
-7.368160000000000265e-01,3.571549999999999780e+00,9.542688999999999311e+00
-7.224500000000000366e-01,3.521870999999999974e+00,9.724050999999999334e+00
-7.571660000000000057e-01,3.463811000000000195e+00,9.835979000000000028e+00
-7.888889999999999514e-01,3.429094999999999782e+00,9.878475999999999146e+00
-8.086419999999999719e-01,3.399167999999999967e+00,9.787497000000000114e+00
-8.230070000000000441e-01,3.429694000000000020e+00,9.505578999999999112e+00
-8.792710000000000248e-01,3.487753000000000103e+00,9.142260000000000275e+00
-9.504979999999999540e-01,3.609259000000000217e+00,8.828618999999999772e+00
-9.481039999999999468e-01,3.769071999999999978e+00,8.613739000000000701e+00
-9.355339999999999767e-01,3.880402000000000129e+00,8.449737000000000720e+00
-8.888470000000000537e-01,3.985746999999999929e+00,8.290521999999999281e+00
-8.092399999999999594e-01,4.152743000000000073e+00,8.113350999999999758e+00
-7.457939999999999570e-01,4.366425999999999696e+00,8.049905000000000754e+00
-6.931209999999999871e-01,4.514865999999999602e+00,8.109161000000000286e+00
-8.134299999999999864e-01,4.560355999999999632e+00,8.261791000000000551e+00
-8.780729999999999924e-01,4.580108000000000068e+00,8.264784000000000574e+00
