-1.532888000000000028e+00,7.536348000000000269e+00,6.461949999999999861e+00
-1.790264000000000078e+00,7.594407999999999603e+00,6.303334999999999688e+00
-1.976413999999999893e+00,7.631517999999999802e+00,6.262033999999999878e+00
-1.920747999999999900e+00,7.623737000000000208e+00,6.373364999999999725e+00
-1.737592000000000025e+00,7.586627000000000010e+00,6.433817999999999593e+00
-1.619078999999999935e+00,7.615955999999999726e+00,6.324882999999999811e+00
-1.570596000000000103e+00,7.587225000000000108e+00,6.189610000000000056e+00
-1.453878999999999921e+00,7.563882000000000438e+00,6.156090999999999980e+00
-1.525705000000000089e+00,7.666234000000000215e+00,5.859210000000000029e+00
-1.679532999999999943e+00,7.744044999999999845e+00,5.666477000000000430e+00
-1.749562999999999979e+00,7.797914999999999708e+00,5.720945000000000391e+00
-1.790863000000000094e+00,7.823053999999999952e+00,5.840654999999999930e+00
-1.735795999999999895e+00,7.727884999999999671e+00,6.062119000000000035e+00
-1.711256000000000110e+00,7.669227000000000238e+00,6.202179000000000109e+00
-1.778891999999999918e+00,7.609969999999999679e+00,6.248866999999999727e+00
-1.798643999999999910e+00,7.545925000000000438e+00,6.270413999999999710e+00
-1.793257000000000101e+00,7.509413999999999589e+00,6.281786999999999566e+00
-1.772906000000000093e+00,7.510610999999999926e+00,6.301539000000000001e+00
-1.753752999999999895e+00,7.504624999999999879e+00,6.412869999999999848e+00
-1.771708999999999978e+00,7.533953999999999596e+00,6.479307999999999623e+00
-1.754950000000000010e+00,7.541136999999999979e+00,6.472724000000000366e+00
-1.703475000000000072e+00,7.584831000000000323e+00,6.409875999999999685e+00
-1.701678999999999942e+00,7.582436999999999649e+00,6.348824999999999719e+00
-1.628656000000000104e+00,7.601590999999999987e+00,6.241684000000000232e+00
-1.644816000000000056e+00,7.707533999999999885e+00,5.770624999999999893e+00
-1.495179000000000036e+00,7.794921999999999684e+00,5.576095999999999719e+00
-1.262941000000000091e+00,7.720702000000000176e+00,5.536591999999999736e+00
-1.496375999999999928e+00,7.795520999999999923e+00,5.647323000000000093e+00
-1.863286999999999916e+00,7.803302000000000405e+00,5.928042999999999729e+00
-2.044049999999999923e+00,7.827842000000000411e+00,6.421846999999999639e+00
-1.995567000000000091e+00,7.720102999999999938e+00,6.354211000000000276e+00
-1.905785000000000062e+00,7.757812000000000374e+00,6.255450999999999873e+00
-1.751956999999999987e+00,7.735066999999999915e+00,6.169259000000000270e+00
-1.674145999999999912e+00,7.758410999999999724e+00,6.142324000000000339e+00
