-2.082960000000000089e-01,7.256825000000000081e+00,7.184401000000000259e+00
-7.721300000000000385e-02,7.291540999999999606e+00,6.872556000000000331e+00
4.429299999999999904e-02,7.306504999999999583e+00,6.645705000000000418e+00
1.795700000000000074e-02,7.256825000000000081e+00,6.461949999999999861e+00
-7.721300000000000385e-02,7.214927000000000312e+00,6.313509999999999955e+00
-1.298850000000000005e-01,7.170035000000000380e+00,6.401496999999999993e+00
-9.696499999999999564e-02,7.149086999999999748e+00,6.607995999999999981e+00
-1.185129999999999934e-01,7.171232999999999969e+00,6.691194999999999560e+00
-2.627639999999999976e-01,7.254431000000000296e+00,6.554725999999999608e+00
-4.830300000000000149e-01,7.344812000000000118e+00,6.393117000000000161e+00
-6.165070000000000272e-01,7.578845000000000276e+00,6.172850999999999644e+00
-4.967969999999999886e-01,7.717709000000000152e+00,6.101623000000000019e+00
-3.800799999999999734e-01,7.722497999999999863e+00,6.120777000000000356e+00
-3.603270000000000084e-01,7.697956999999999717e+00,6.121973999999999805e+00
-4.866210000000000258e-01,7.563283000000000200e+00,6.140528999999999904e+00
-7.439980000000000482e-01,7.414244000000000057e+00,6.268619000000000163e+00
-9.965859999999999719e-01,7.276577999999999768e+00,6.424241000000000312e+00
-1.150414000000000048e+00,7.125742999999999938e+00,6.622961000000000098e+00
-1.256955999999999962e+00,7.007827999999999946e+00,6.812102000000000324e+00
-1.320402000000000076e+00,6.924031000000000269e+00,6.912060000000000315e+00
-1.343147000000000091e+00,6.860585000000000377e+00,6.965930000000000177e+00
-1.256955999999999962e+00,6.852204999999999657e+00,6.936002000000000223e+00
-1.170166000000000039e+00,6.880336999999999925e+00,6.845621000000000400e+00
-1.038485000000000102e+00,6.901885000000000048e+00,6.839635999999999605e+00
-8.026560000000000361e-01,6.938995000000000246e+00,6.932411000000000101e+00
-6.266819999999999613e-01,7.033566000000000429e+00,6.956952000000000247e+00
-4.554969999999999852e-01,7.111976000000000298e+00,6.991667999999999772e+00
-2.214639999999999942e-01,7.156867000000000090e+00,7.071873000000000076e+00
-1.017539999999999972e-01,7.167640999999999707e+00,7.280766999999999989e+00
-1.496399999999999987e-02,7.162253999999999898e+00,7.476492999999999611e+00
2.872999999999999859e-02,7.199963000000000335e+00,7.687782000000000338e+00
-5.746099999999999819e-02,7.304110999999999798e+00,7.791928999999999661e+00
-3.070559999999999956e-01,7.400477000000000416e+00,7.854777000000000342e+00
-6.009449999999999514e-01,7.495048999999999850e+00,7.719504999999999839e+00
-7.212530000000000330e-01,7.543530999999999764e+00,7.433398000000000394e+00
-7.032969999999999500e-01,7.491456999999999589e+00,7.098208999999999769e+00
-6.069299999999999695e-01,7.469311000000000256e+00,6.786963000000000079e+00
-6.572080000000000144e-01,7.514202000000000048e+00,6.431423999999999808e+00
-8.158239999999999936e-01,7.572261000000000131e+00,6.112995999999999874e+00
-1.058237000000000094e+00,7.682394999999999641e+00,5.912480999999999653e+00
-1.547851000000000088e+00,7.882310000000000372e+00,5.801150999999999947e+00
-2.069189000000000167e+00,8.032546999999999215e+00,5.789179999999999993e+00
-2.010530999999999846e+00,8.091803999999999775e+00,5.838261000000000145e+00
-1.685518000000000072e+00,8.024765999999999622e+00,5.758054999999999701e+00
-1.340154000000000067e+00,8.045714000000000254e+00,5.312733999999999845e+00
-1.070208000000000048e+00,8.242039999999999367e+00,4.766855999999999760e+00
-5.865789999999999615e-01,8.455721999999999738e+00,3.979762000000000022e+00
-3.860649999999999915e-01,8.350376999999999938e+00,4.028243999999999936e+00
-7.727289999999999992e-01,8.309077000000000268e+00,4.417900999999999634e+00
-1.285686000000000107e+00,8.289923999999999182e+00,4.988318999999999726e+00
-1.711853999999999987e+00,8.186973000000000056e+00,5.459378000000000064e+00
-1.908179000000000070e+00,8.145073999999999259e+00,5.758054999999999701e+00
-1.833360000000000101e+00,8.123526999999999276e+00,5.948394000000000403e+00
-1.592144000000000004e+00,8.066065999999999292e+00,6.053739000000000203e+00
-1.458666999999999936e+00,8.066065999999999292e+00,6.133346000000000409e+00
-1.521514999999999951e+00,8.099584999999999368e+00,6.112995999999999874e+00
-1.606508999999999965e+00,8.177395999999999887e+00,5.953781000000000212e+00
-1.748963999999999963e+00,8.242637999999999465e+00,5.764040999999999748e+00
-1.777695000000000025e+00,8.273163999999999518e+00,5.695206999999999908e+00
-1.717840000000000034e+00,8.255207000000000406e+00,5.787982999999999656e+00
-1.529895000000000005e+00,8.221688000000000329e+00,5.948992999999999753e+00
-1.261146000000000100e+00,8.075044000000000111e+00,6.047155000000000058e+00
-1.040879000000000110e+00,7.953537999999999997e+00,6.220735000000000348e+00
-9.810240000000000071e-01,7.962515999999999927e+00,6.418256000000000405e+00
-8.696939999999999671e-01,8.112154000000000309e+00,6.629545000000000243e+00
-7.032969999999999500e-01,8.274960000000000093e+00,6.727108000000000310e+00
-5.392940000000000511e-01,8.323442000000000007e+00,6.860585000000000377e+00
-3.423709999999999809e-01,8.343194000000000443e+00,6.894701999999999664e+00
-1.945290000000000075e-01,8.310873000000000843e+00,6.903082000000000384e+00
-8.559300000000000241e-02,8.169615000000000293e+00,7.010820999999999970e+00
-4.908099999999999963e-02,7.995436999999999905e+00,7.275979000000000418e+00
-1.298850000000000005e-01,7.792527999999999899e+00,7.514800000000000146e+00
-2.938879999999999826e-01,7.617153000000000063e+00,7.718307000000000251e+00
-5.033809999999999674e-01,7.518990999999999758e+00,7.830236000000000196e+00
-6.021419999999999551e-01,7.466916999999999582e+00,7.793127000000000137e+00
-7.272389999999999688e-01,7.208941000000000265e+00,7.510011999999999688e+00
-8.990230000000000166e-01,7.084443000000000268e+00,7.359776000000000096e+00
-1.094748999999999972e+00,6.964133999999999602e+00,7.288548999999999722e+00
-1.151610999999999940e+00,6.834848000000000035e+00,7.265804000000000151e+00
-1.100734000000000101e+00,6.682216999999999629e+00,7.304708999999999897e+00
-1.016936999999999980e+00,6.538565000000000182e+00,7.369353000000000264e+00
-9.397240000000000038e-01,6.451774999999999594e+00,7.423221999999999987e+00
-7.960720000000000018e-01,6.399701000000000306e+00,7.414244000000000057e+00
-5.991490000000000427e-01,6.413467999999999947e+00,7.380724999999999980e+00
-3.274070000000000036e-01,6.521804999999999630e+00,7.282562999999999676e+00
-3.950399999999999745e-02,6.633136000000000365e+00,7.170035000000000380e+00
1.759739999999999915e-01,6.761823999999999835e+00,7.024587999999999610e+00
3.459619999999999918e-01,6.895300999999999902e+00,6.891111000000000431e+00
4.267659999999999787e-01,6.986279999999999824e+00,7.080252999999999908e+00
4.201819999999999999e-01,7.056311000000000000e+00,6.936002000000000223e+00
2.466029999999999889e-01,7.171232999999999969e+00,6.312911999999999857e+00
1.508349999999999969e-01,7.176021000000000427e+00,5.825690999999999953e+00
1.233009999999999939e-01,7.108983000000000274e+00,6.070498999999999867e+00
1.221040000000000042e-01,7.029975000000000307e+00,6.542156000000000304e+00
8.080400000000000083e-02,6.916249999999999787e+00,7.122749999999999915e+00
-1.256999999999999958e-02,6.828861999999999988e+00,7.276577999999999768e+00
-3.291999999999999788e-02,6.751648999999999567e+00,7.175423000000000329e+00
2.334299999999999917e-02,6.669049000000000227e+00,7.097012000000000320e+00
2.454100000000000031e-02,6.672041000000000111e+00,7.167042999999999608e+00
-6.823500000000000398e-02,6.693589000000000233e+00,7.251439000000000412e+00
-2.082960000000000089e-01,6.749852999999999881e+00,7.349001999999999590e+00
-4.776429999999999843e-01,6.802525000000000155e+00,7.391498999999999597e+00
-7.392100000000000337e-01,6.812700999999999674e+00,7.401075999999999766e+00
-8.104369999999999630e-01,6.837241999999999820e+00,7.414843000000000295e+00
-7.392100000000000337e-01,6.792949000000000126e+00,7.389704000000000050e+00
-5.782000000000000473e-01,6.746860999999999997e+00,7.272387000000000157e+00
-5.015849999999999476e-01,6.756437000000000026e+00,6.990470000000000184e+00
-6.883329999999999727e-01,6.839037000000000255e+00,6.572083000000000119e+00
-9.050080000000000346e-01,6.971316999999999986e+00,6.539164000000000421e+00
-1.018733000000000111e+00,7.047931000000000168e+00,6.670844999999999914e+00
-9.223660000000000192e-01,7.079055999999999571e+00,6.798335999999999935e+00
-6.033389999999999587e-01,7.152677999999999869e+00,6.790554000000000201e+00
-2.621649999999999814e-01,7.201159999999999783e+00,6.500257999999999647e+00
4.190000000000000148e-03,7.323265000000000136e+00,6.053141000000000105e+00
1.047460000000000058e-01,7.406462999999999575e+00,5.661687999999999832e+00
9.816199999999999926e-02,7.573458999999999719e+00,5.212176999999999616e+00
1.855499999999999858e-02,7.728482999999999770e+00,4.829105000000000203e+00
-1.502360000000000084e-01,7.830835000000000434e+00,4.510676000000000130e+00
-5.285199999999999898e-01,7.793725000000000236e+00,4.915295999999999665e+00
-9.708489999999999620e-01,7.727286000000000321e+00,5.910684999999999967e+00
-1.193510000000000071e+00,7.633314000000000377e+00,6.825270999999999866e+00
