-5.584480000000000555e-01,5.522825000000000095e+00,7.229890000000000150e+00
-6.117190000000000127e-01,5.507261999999999880e+00,7.173626999999999754e+00
-6.745659999999999989e-01,5.534796000000000049e+00,7.114969000000000321e+00
-6.566100000000000270e-01,5.549758999999999887e+00,7.057508000000000337e+00
-6.613980000000000414e-01,5.560533999999999644e+00,7.044939000000000284e+00
-6.733689999999999953e-01,5.572504000000000346e+00,6.980894000000000155e+00
-7.062899999999999734e-01,5.573700999999999794e+00,6.933608000000000438e+00
-6.931209999999999871e-01,5.617396000000000278e+00,6.913856000000000002e+00
-6.883329999999999727e-01,5.595248999999999917e+00,6.954557000000000322e+00
-6.793550000000000422e-01,5.599439000000000277e+00,7.035960000000000214e+00
-7.080849999999999644e-01,5.570109999999999673e+00,6.864774999999999849e+00
-7.218520000000000492e-01,5.656900000000000261e+00,7.134121999999999630e+00
-5.105629999999999891e-01,5.705383000000000315e+00,6.648698000000000441e+00
-6.296749999999999847e-01,5.527612999999999666e+00,7.079653999999999670e+00
-3.567359999999999975e-01,5.744887000000000299e+00,7.170633999999999730e+00
-5.548560000000000159e-01,5.643731999999999971e+00,7.770979999999999777e+00
-5.973530000000000229e-01,5.554547999999999597e+00,7.854179000000000244e+00
-6.398500000000000298e-01,5.624578999999999773e+00,7.888296000000000419e+00
-5.967550000000000354e-01,5.629367000000000232e+00,7.649474999999999802e+00
-5.255269999999999664e-01,5.627570999999999657e+00,7.429806000000000132e+00
-4.219780000000000197e-01,5.655104999999999826e+00,7.334636999999999851e+00
-4.088100000000000067e-01,5.624578999999999773e+00,7.299323000000000228e+00
-3.998320000000000207e-01,5.577891000000000155e+00,7.353191999999999950e+00
-3.489550000000000152e-01,5.548562999999999690e+00,7.347207000000000043e+00
-2.621649999999999814e-01,5.533000000000000362e+00,7.294533999999999629e+00
-2.172739999999999949e-01,5.546167999999999765e+00,7.262811000000000128e+00
-1.741779999999999995e-01,5.547365000000000101e+00,7.225700999999999929e+00
-1.532290000000000041e-01,5.515043999999999613e+00,7.235278000000000098e+00
-1.586160000000000070e-01,5.468955000000000233e+00,7.281964000000000325e+00
-2.268509999999999971e-01,5.430049000000000348e+00,7.399879000000000318e+00
-3.052610000000000046e-01,5.406705999999999790e+00,7.463325000000000209e+00
-2.950849999999999862e-01,5.391741999999999813e+00,7.477091999999999850e+00
-3.208230000000000248e-01,5.410896000000000150e+00,7.364563999999999666e+00
-3.525460000000000260e-01,5.474941000000000280e+00,7.259220000000000006e+00
-3.369840000000000058e-01,5.503670999999999758e+00,7.179013999999999562e+00
-2.477999999999999925e-01,5.576694999999999958e+00,7.088034000000000390e+00
-2.244559999999999889e-01,5.597044999999999604e+00,7.126341000000000037e+00
-2.196680000000000021e-01,5.607819000000000109e+00,7.323265000000000136e+00
-3.782840000000000091e-01,5.644929000000000308e+00,6.732495000000000118e+00
-5.398920000000000385e-01,5.817910000000000359e+00,6.288969999999999949e+00
-2.005139999999999978e-01,5.723339000000000176e+00,6.447585000000000122e+00
-7.541699999999999793e-02,5.743090999999999724e+00,6.455365999999999715e+00
-4.620810000000000195e-01,5.564724000000000004e+00,7.047333000000000069e+00
-5.602430000000000465e-01,5.499481000000000286e+00,7.554305000000000270e+00
-6.673839999999999772e-01,5.413888000000000034e+00,7.811082999999999998e+00
-6.596030000000000504e-01,5.489904000000000117e+00,7.625532999999999895e+00
-5.614400000000000501e-01,5.595848000000000155e+00,7.173028999999999655e+00
-4.728550000000000253e-01,5.643133999999999872e+00,6.792349999999999888e+00
-4.333509999999999862e-01,5.711368000000000222e+00,6.689400000000000013e+00
-4.674679999999999946e-01,5.735310000000000130e+00,6.777387000000000050e+00
-4.985919999999999797e-01,5.704185999999999979e+00,6.977301999999999893e+00
-5.363010000000000277e-01,5.658096999999999710e+00,7.102399000000000129e+00
-5.476739999999999942e-01,5.613205999999999918e+00,7.227496000000000365e+00
-5.195419999999999483e-01,5.561729999999999841e+00,7.308300000000000018e+00
-4.662709999999999910e-01,5.471349000000000018e+00,7.307701999999999920e+00
-4.979939999999999922e-01,5.446209999999999773e+00,7.305906000000000233e+00
-4.680659999999999821e-01,5.457582999999999629e+00,7.295132999999999868e+00
-3.782840000000000091e-01,5.464766000000000012e+00,7.311892000000000280e+00
-2.418140000000000012e-01,5.470750999999999920e+00,7.347805000000000142e+00
