-2.394199999999999939e-01,4.656722000000000250e+00,8.521563000000000443e+00
-4.088100000000000067e-01,5.100846999999999909e+00,7.843404999999999738e+00
-4.399350000000000205e-01,4.929661000000000293e+00,7.720102999999999938e+00
1.861490000000000089e-01,4.619612000000000052e+00,8.421604000000000312e+00
7.601590000000000291e-01,4.484937999999999647e+00,8.927979000000000553e+00
2.801219999999999821e-01,4.084507999999999583e+00,8.607155000000000555e+00
-7.421999999999999431e-02,4.167707000000000050e+00,8.134299999999999642e+00
-2.483980000000000077e-01,4.305373000000000339e+00,8.271967000000000070e+00
-9.696499999999999564e-02,4.315547999999999718e+00,8.523357999999999990e+00
6.224899999999999878e-02,4.416104999999999947e+00,8.530540000000000234e+00
2.142809999999999993e-01,4.498105999999999938e+00,8.825625999999999749e+00
4.028240000000000154e-01,4.580707000000000306e+00,9.034520000000000550e+00
4.572930000000000050e-01,4.653131000000000128e+00,9.181165000000000020e+00
4.495109999999999939e-01,4.698621000000000159e+00,9.070432999999999524e+00
4.680659999999999821e-01,4.724358999999999753e+00,8.893860999999999351e+00
2.920929999999999915e-01,4.754884999999999806e+00,8.622718000000000771e+00
5.387000000000000295e-03,4.772242000000000317e+00,7.876923999999999815e+00
-2.879030000000000200e-01,4.705803000000000402e+00,7.110778999999999961e+00
-4.255689999999999751e-01,4.594472999999999807e+00,6.779181999999999597e+00
-4.088100000000000067e-01,4.574721000000000259e+00,6.923433000000000170e+00
-4.040219999999999922e-01,4.717774000000000356e+00,7.034163999999999639e+00
-2.992750000000000132e-01,4.876989000000000019e+00,7.833229000000000219e+00
9.577000000000000443e-03,4.580707000000000306e+00,8.497021999999999409e+00
1.969229999999999869e-01,4.420893999999999657e+00,9.512162999999999258e+00
2.274500000000000133e-02,4.726154000000000188e+00,9.615114000000000161e+00
-2.196680000000000021e-01,4.714781999999999584e+00,9.428366999999999720e+00
-3.513490000000000224e-01,4.282029999999999781e+00,9.425373000000000445e+00
-3.196260000000000212e-01,3.962403999999999815e+00,9.485229000000000354e+00
-7.362170000000000103e-01,3.837307000000000023e+00,9.167996000000000478e+00
-8.158239999999999936e-01,4.015075999999999645e+00,8.995613999999999777e+00
-6.991070000000000340e-01,4.341286000000000200e+00,8.739435000000000286e+00
-6.625950000000000450e-01,4.497507999999999839e+00,8.503605999999999554e+00
-4.279640000000000111e-01,4.545391999999999655e+00,8.881290999999999158e+00
-1.023519999999999985e-01,4.664503999999999984e+00,9.276932999999999652e+00
-8.319899999999999518e-02,4.689043999999999990e+00,9.306262000000000256e+00
-3.142389999999999906e-01,4.763264000000000387e+00,9.053674000000000888e+00
-3.728969999999999785e-01,4.886566000000000187e+00,8.638279999999999959e+00
-2.466029999999999889e-01,4.912901999999999880e+00,8.537724000000000757e+00
-1.825579999999999981e-01,4.873396999999999757e+00,8.579620999999999498e+00
-2.106899999999999884e-01,4.920084000000000124e+00,8.714893999999999252e+00
-3.627219999999999889e-01,4.935048000000000101e+00,8.670602000000000587e+00
-4.674679999999999946e-01,4.920683000000000362e+00,8.294112999999999403e+00
-5.105629999999999891e-01,4.826112000000000180e+00,8.294112999999999403e+00
-4.716580000000000217e-01,4.751891999999999783e+00,8.517371999999999943e+00
-4.381390000000000007e-01,5.033210999999999657e+00,9.729437000000000779e+00
-2.711430000000000229e-01,5.204396000000000022e+00,9.770139000000000351e+00
-5.680239999999999734e-01,5.210980000000000167e+00,9.107542999999999722e+00
-1.142633000000000010e+00,5.096657000000000437e+00,8.610146999999999551e+00
-1.264138999999999902e+00,4.195240000000000080e+00,8.856750999999999152e+00
-1.130662000000000056e+00,4.027046999999999599e+00,9.497199999999999420e+00
-7.116770000000000040e-01,3.911526999999999976e+00,1.039323000000000086e+01
-2.549819999999999864e-01,3.797203999999999802e+00,1.097262699999999924e+01
1.436499999999999930e-02,3.685274999999999856e+00,1.096843600000000052e+01
-6.404500000000000470e-02,3.666720000000000201e+00,1.063444499999999948e+01
-2.370259999999999867e-01,3.808575999999999961e+00,1.021127000000000073e+01
-2.567780000000000062e-01,4.025850000000000151e+00,9.752181999999999462e+00
-2.394200000000000148e-02,4.189254000000000033e+00,9.099164000000000030e+00
1.083380000000000037e-01,4.298789000000000193e+00,8.385692000000000590e+00
4.788400000000000295e-02,4.381389000000000422e+00,7.723695000000000199e+00
-1.382649999999999990e-01,4.520253000000000299e+00,7.238269999999999982e+00
-4.967969999999999886e-01,4.501098999999999961e+00,6.871358999999999995e+00
-7.990650000000000253e-01,4.334702000000000055e+00,6.896498000000000239e+00
-7.978680000000000216e-01,4.189254000000000033e+00,7.588421999999999557e+00
-6.159080000000000110e-01,4.073135999999999868e+00,8.532336000000000809e+00
-5.147530000000000161e-01,4.171896000000000271e+00,9.090783999999999310e+00
-5.991490000000000427e-01,4.015075999999999645e+00,9.135675000000000878e+00
-7.607580000000000453e-01,3.903147000000000144e+00,8.919000000000000483e+00
-7.679399999999999560e-01,4.056975000000000442e+00,8.786120999999999626e+00
-6.727710000000000079e-01,4.286220000000000141e+00,8.629899999999999238e+00
-6.907269999999999799e-01,4.356849000000000416e+00,9.006987000000000521e+00
-7.631520000000000525e-01,3.865438999999999847e+00,9.404424999999999812e+00
-5.907689999999999886e-01,3.732559999999999878e+00,9.501988000000000767e+00
-3.746929999999999983e-01,3.712209999999999788e+00,9.432555999999999941e+00
-2.094930000000000125e-01,3.664924000000000071e+00,9.127893999999999508e+00
-1.286879999999999968e-01,3.563171000000000088e+00,8.774150999999999812e+00
-2.154800000000000118e-02,3.570952000000000126e+00,8.479663999999999646e+00
1.927329999999999877e-01,3.652953000000000117e+00,8.510189999999999699e+00
8.679000000000000603e-02,4.048594999999999722e+00,8.274361000000000743e+00
-4.429270000000000151e-01,4.411914999999999587e+00,8.219893000000000782e+00
-8.828620000000000356e-01,4.299388000000000432e+00,8.740631999999999735e+00
-1.001973000000000003e+00,3.952827000000000091e+00,8.907626999999999740e+00
-1.066017999999999910e+00,3.909730999999999845e+00,8.680777000000000854e+00
-1.070807000000000064e+00,4.040814000000000128e+00,8.198943999999999122e+00
-1.172560000000000047e+00,4.132392000000000287e+00,7.697358999999999618e+00
-1.191713999999999940e+00,4.203619999999999912e+00,7.389704000000000050e+00
-1.125275000000000025e+00,4.269459999999999589e+00,7.320270999999999972e+00
-1.281495999999999968e+00,4.455010999999999832e+00,7.536348000000000269e+00
-1.405995000000000106e+00,4.617816000000000365e+00,7.736264000000000252e+00
-1.452682000000000029e+00,4.513069999999999915e+00,8.040926000000000684e+00
-1.556829999999999936e+00,4.369417999999999580e+00,8.552687000000000594e+00
-1.574786000000000019e+00,4.374805000000000277e+00,9.032723999999999975e+00
-1.192911000000000055e+00,4.416104999999999947e+00,9.006987000000000521e+00
-7.086839999999999806e-01,4.589684000000000097e+00,9.179368999999999446e+00
-1.005560000000000065e-01,4.741716000000000264e+00,9.558849999999999625e+00
-1.484409999999999896e-01,4.730343999999999660e+00,9.626486999999999128e+00
-2.837129999999999930e-01,4.741118000000000166e+00,9.294888999999999513e+00
-2.759320000000000106e-01,4.832097000000000087e+00,8.771755999999999887e+00
-3.429690000000000238e-01,4.909310999999999758e+00,8.341398999999999120e+00
-4.979939999999999922e-01,4.824316999999999744e+00,8.204330000000000567e+00
-5.979520000000000390e-01,4.736329999999999707e+00,8.205527000000000015e+00
-7.332239999999999869e-01,4.765658000000000172e+00,8.315061999999999287e+00
-8.433580000000000521e-01,4.924872999999999834e+00,8.430583000000000382e+00
-9.564840000000000009e-01,4.970960999999999963e+00,8.406641000000000474e+00
-1.134252999999999956e+00,4.873396999999999757e+00,8.309077000000000268e+00
-1.327585000000000015e+00,4.802768999999999622e+00,8.211513999999999314e+00
-1.542464000000000057e+00,4.777031000000000027e+00,8.260593999999999326e+00
-1.736394999999999911e+00,4.737525999999999904e+00,8.293514000000000053e+00
-2.053027999999999853e+00,4.572924999999999685e+00,8.189965000000000828e+00
-2.109890000000000043e+00,4.346074999999999910e+00,8.177994999999999237e+00
-1.909375999999999962e+00,4.492720000000000269e+00,8.356362000000000734e+00
-1.602319000000000049e+00,4.550180000000000113e+00,8.499416000000000082e+00
-1.274313999999999947e+00,4.621407999999999738e+00,8.567650999999999684e+00
-1.096543999999999963e+00,4.745307999999999637e+00,8.777143000000000583e+00
-9.929949999999999610e-01,4.593874999999999709e+00,8.604162000000000532e+00
-9.540889999999999649e-01,4.616020999999999930e+00,8.360552999999999457e+00
-9.169789999999999885e-01,4.726154000000000188e+00,8.044517000000000806e+00
-1.016936999999999980e+00,4.771644000000000219e+00,7.845200000000000173e+00
-9.750389999999999890e-01,4.793192000000000341e+00,7.736264000000000252e+00
-8.559269999999999934e-01,4.823718000000000394e+00,7.367556999999999690e+00
-6.799530000000000296e-01,4.944026000000000032e+00,7.541136999999999979e+00
-2.352299999999999947e-01,4.973354999999999748e+00,8.341996999999999218e+00
