1.424549999999999983e-01,3.637989999999999835e+00,7.768585999999999991e+00
9.636699999999999433e-02,3.649361999999999995e+00,7.908047999999999966e+00
2.094899999999999887e-02,3.603871999999999964e+00,8.043919999999999959e+00
-8.140300000000000313e-02,3.625420000000000087e+00,8.152257000000000531e+00
-2.178720000000000101e-01,3.684077999999999964e+00,8.240244000000000568e+00
-3.585320000000000173e-01,3.722385000000000055e+00,8.233660000000000423e+00
-4.668689999999999785e-01,3.745728000000000169e+00,8.271368000000000720e+00
-5.165490000000000359e-01,3.793613000000000124e+00,8.320449999999999235e+00
-5.363010000000000277e-01,3.821743999999999808e+00,8.364143000000000328e+00
-5.315130000000000132e-01,3.836110000000000131e+00,8.421006000000000213e+00
-5.027819999999999512e-01,3.860650000000000137e+00,8.487444999999999240e+00
-4.626790000000000069e-01,3.891774999999999984e+00,8.461707000000000534e+00
-3.944449999999999901e-01,3.917511999999999883e+00,8.441955999999999349e+00
-2.723400000000000265e-01,3.952227999999999852e+00,8.423999000000000237e+00
-1.909379999999999966e-01,3.970784000000000091e+00,8.439560999999999424e+00
-1.328779999999999961e-01,3.970784000000000091e+00,8.413823000000000718e+00
-1.526299999999999879e-01,3.952227999999999852e+00,8.446144999999999570e+00
-2.005139999999999978e-01,3.972579000000000082e+00,8.464700000000000557e+00
-2.777270000000000016e-01,3.948039000000000076e+00,8.543708999999999776e+00
-3.627219999999999889e-01,3.937863000000000113e+00,8.644265000000000754e+00
-4.297590000000000021e-01,3.932475999999999861e+00,8.763377000000000194e+00
-4.285619999999999985e-01,3.902549000000000046e+00,8.859144999999999825e+00
-4.129999999999999782e-01,3.888781999999999961e+00,8.893860999999999351e+00
-3.543419999999999903e-01,3.879204999999999792e+00,8.910021999999999665e+00
-3.477580000000000116e-01,3.874417000000000222e+00,8.883086999999999733e+00
