-7.080849999999999644e-01,3.979162999999999784e+00,7.829638000000000098e+00
-7.469909999999999606e-01,3.973775999999999975e+00,7.794921999999999684e+00
-7.691369999999999596e-01,3.995324000000000098e+00,7.896077000000000012e+00
-7.643489999999999451e-01,3.963001999999999914e+00,8.039728999999999459e+00
-7.631520000000000525e-01,3.950432999999999861e+00,8.154650999999999428e+00
-7.727289999999999992e-01,3.949834000000000067e+00,8.203732000000000468e+00
-7.541740000000000110e-01,3.917511999999999883e+00,8.207323000000000590e+00
-7.535749999999999948e-01,3.871424000000000198e+00,8.373122000000000398e+00
-7.745239999999999903e-01,3.839103000000000154e+00,8.380304000000000642e+00
-7.679399999999999560e-01,3.765480999999999856e+00,8.479065000000000296e+00
-7.912839999999999874e-01,3.715202999999999811e+00,8.447342000000000795e+00
-8.439560000000000395e-01,3.743933000000000177e+00,8.378508999999999318e+00
-8.786720000000000086e-01,3.768473000000000184e+00,8.249221999999999611e+00
-8.379710000000000214e-01,3.822941999999999840e+00,8.128315000000000623e+00
-7.841010000000000479e-01,3.864241999999999955e+00,8.075642999999999461e+00
-7.894879999999999676e-01,3.879204999999999792e+00,8.033144999999999314e+00
-8.212110000000000243e-01,3.889381000000000199e+00,8.021174000000000248e+00
-8.152260000000000062e-01,3.910928000000000182e+00,8.071452000000000737e+00
-7.912839999999999874e-01,3.939658999999999800e+00,8.081028999999999129e+00
-8.224080000000000279e-01,3.956418000000000212e+00,8.032546999999999215e+00
-8.032550000000000523e-01,3.982155999999999807e+00,7.933785999999999561e+00
-7.589620000000000255e-01,3.998915000000000219e+00,7.896676000000000251e+00
-7.368160000000000265e-01,3.980360000000000120e+00,7.932589000000000112e+00
-7.236470000000000402e-01,3.965396999999999839e+00,7.926004999999999967e+00
-7.487869999999999804e-01,3.968987999999999960e+00,7.846396999999999622e+00
-7.272389999999999688e-01,3.992929999999999868e+00,7.830236000000000196e+00
-7.015010000000000412e-01,4.009090999999999738e+00,7.799711000000000283e+00
-6.835449999999999582e-01,4.031836000000000197e+00,7.753023999999999916e+00
-6.613980000000000414e-01,4.067749000000000059e+00,7.757812000000000374e+00
-6.446389999999999620e-01,4.084507999999999583e+00,7.894879999999999676e+00
-6.590040000000000342e-01,4.064157999999999937e+00,7.954136000000000095e+00
-7.218520000000000492e-01,4.068946000000000396e+00,8.035539999999999239e+00
-7.571660000000000057e-01,4.061763000000000012e+00,8.057686000000000348e+00
-7.541740000000000110e-01,4.068946000000000396e+00,8.068459000000000714e+00
-7.679399999999999560e-01,4.071938000000000279e+00,8.034342999999999790e+00
-7.846999999999999531e-01,4.101866000000000234e+00,8.011597999999999331e+00
-7.709329999999999794e-01,4.140172999999999881e+00,7.961318999999999591e+00
-7.134719999999999951e-01,4.186262000000000150e+00,7.906850999999999630e+00
-6.613980000000000414e-01,4.245517999999999681e+00,7.787141000000000091e+00
-6.877339999999999565e-01,4.309562999999999811e+00,7.667430999999999663e+00
-7.104789999999999717e-01,4.359841000000000300e+00,7.626130999999999993e+00
-7.128740000000000077e-01,4.326920999999999573e+00,7.725490999999999886e+00
-7.314289999999999958e-01,4.315547999999999718e+00,7.887698000000000320e+00
-7.529759999999999787e-01,4.291605999999999810e+00,7.967902999999999736e+00
-7.296329999999999760e-01,4.285620999999999903e+00,7.930194000000000187e+00
-7.547719999999999985e-01,4.286818000000000239e+00,7.943362999999999730e+00
-7.966710000000000180e-01,4.307767000000000124e+00,7.996633000000000102e+00
-7.565680000000000183e-01,4.336497999999999742e+00,7.973290000000000433e+00
-7.493849999999999678e-01,4.380192000000000085e+00,8.057086999999999222e+00
-7.559690000000000021e-01,4.380192000000000085e+00,8.098986000000000018e+00
-7.236470000000000402e-01,4.372410999999999603e+00,8.084619999999999251e+00
-7.433999999999999497e-01,4.377798000000000300e+00,8.063072999999999269e+00
-7.338230000000000031e-01,4.402338000000000306e+00,8.038532000000000011e+00
-6.829460000000000530e-01,4.417302000000000284e+00,7.963115000000000165e+00
-6.416460000000000496e-01,4.442441999999999780e+00,7.913434999999999775e+00
-5.985500000000000265e-01,4.426878999999999564e+00,7.808689000000000213e+00
-5.829879999999999507e-01,4.421491999999999756e+00,7.751826999999999579e+00
-6.015430000000000499e-01,4.399345000000000283e+00,7.665634999999999977e+00
-5.776010000000000311e-01,4.369417999999999580e+00,7.729680000000000106e+00
-5.770030000000000436e-01,4.286220000000000141e+00,7.810483999999999760e+00
-6.224920000000000453e-01,4.235343000000000302e+00,7.872734000000000343e+00
-6.602010000000000378e-01,4.214991999999999628e+00,7.966706000000000287e+00
-6.428430000000000533e-01,4.180875000000000341e+00,8.028356999999999744e+00
-5.913680000000000048e-01,4.178480999999999668e+00,7.984662000000000148e+00
-5.339070000000000205e-01,4.228759000000000157e+00,7.893683000000000227e+00
-4.920080000000000009e-01,4.298789000000000193e+00,7.760206000000000159e+00
-4.961979999999999724e-01,4.332308000000000270e+00,7.604582999999999871e+00
-5.171480000000000521e-01,4.377798000000000300e+00,7.610568999999999917e+00
-5.195419999999999483e-01,4.392762000000000278e+00,7.769783000000000328e+00
-6.117190000000000127e-01,4.407127000000000017e+00,7.785943999999999754e+00
-6.368580000000000352e-01,4.450821000000000360e+00,7.795520999999999923e+00
-6.177040000000000308e-01,4.478952999999999740e+00,7.795520999999999923e+00
-5.722140000000000004e-01,4.481945999999999763e+00,7.755417999999999701e+00
-5.776010000000000311e-01,4.510078000000000031e+00,7.669227000000000238e+00
-6.410470000000000335e-01,4.505289000000000321e+00,7.578247000000000178e+00
-6.368580000000000352e-01,4.528633000000000131e+00,7.531559999999999810e+00
-5.530610000000000248e-01,4.551376999999999562e+00,7.598597999999999963e+00
-4.824320000000000275e-01,4.575917999999999708e+00,7.627926999999999680e+00
-4.973949999999999760e-01,4.636371999999999716e+00,7.551910999999999596e+00
-5.063739999999999908e-01,4.665102000000000082e+00,7.474098999999999826e+00
-4.363429999999999809e-01,4.663904999999999745e+00,7.505224000000000117e+00
-4.165909999999999891e-01,4.666299000000000419e+00,7.536348000000000269e+00
-4.435259999999999758e-01,4.671686000000000227e+00,7.592611999999999917e+00
-5.189430000000000431e-01,4.645349999999999646e+00,7.675811000000000384e+00
-5.614400000000000501e-01,4.649540000000000006e+00,7.761403999999999748e+00
-5.345060000000000366e-01,4.664503999999999984e+00,7.854179000000000244e+00
-5.147530000000000161e-01,4.661510999999999960e+00,7.863756000000000412e+00
-5.159500000000000197e-01,4.692037000000000013e+00,7.814674000000000120e+00
-4.740519999999999734e-01,4.708198000000000327e+00,7.769185000000000230e+00
-4.638769999999999838e-01,4.701014999999999944e+00,7.817069000000000045e+00
-4.722560000000000091e-01,4.718372999999999706e+00,7.832031999999999883e+00
-4.967969999999999886e-01,4.717176000000000258e+00,7.815870999999999569e+00
-5.440819999999999546e-01,4.740520000000000067e+00,7.808689000000000213e+00
-5.782000000000000473e-01,4.772242000000000317e+00,7.781156000000000184e+00
-6.021419999999999551e-01,4.844667000000000279e+00,7.743446999999999747e+00
-6.141130000000000200e-01,4.918887999999999927e+00,7.609371999999999581e+00
-6.356600000000000028e-01,4.966771999999999743e+00,7.412448000000000370e+00
-5.698199999999999932e-01,5.022437000000000040e+00,7.340023999999999660e+00
-5.171480000000000521e-01,5.053561000000000192e+00,7.331643999999999828e+00
-4.991909999999999958e-01,5.089474000000000053e+00,7.300519999999999676e+00
-6.422449999999999548e-01,5.307945000000000135e+00,6.239289999999999559e+00
