-6.583999999999999575e-03,3.667317999999999856e+00,8.815450999999999482e+00
1.592139999999999944e-01,3.708019999999999872e+00,8.818443000000000254e+00
2.064999999999999891e-01,3.706822999999999979e+00,8.638279999999999959e+00
2.232590000000000130e-01,3.860052000000000039e+00,8.543708999999999776e+00
1.322800000000000087e-01,3.907337000000000060e+00,8.580818999999999974e+00
-3.351900000000000018e-02,3.911526999999999976e+00,8.734647000000000716e+00
-1.711850000000000038e-01,3.958213999999999899e+00,8.945335999999999288e+00
-2.310399999999999954e-01,4.013879000000000197e+00,9.053674000000000888e+00
-2.597709999999999742e-01,3.963601000000000152e+00,9.174580999999999875e+00
-2.059010000000000007e-01,3.884592000000000045e+00,9.263764999999999361e+00
-1.657980000000000009e-01,3.737947999999999826e+00,9.303269000000000233e+00
-5.087699999999999861e-02,3.612849999999999895e+00,9.415198000000000178e+00
5.267199999999999660e-02,3.579930000000000057e+00,9.530120000000000147e+00
1.125270000000000020e-01,3.642777999999999849e+00,9.460089999999999222e+00
1.101329999999999948e-01,3.772663000000000100e+00,9.233836999999999406e+00
-2.454100000000000031e-02,3.873817999999999984e+00,8.901642000000000721e+00
-1.478420000000000012e-01,3.980360000000000120e+00,8.795697999999999794e+00
-7.960699999999999721e-02,4.147356000000000265e+00,8.717886999999999276e+00
-4.608799999999999703e-02,4.259285000000000210e+00,8.499416000000000082e+00
-6.464300000000000601e-02,4.317942999999999643e+00,8.298303000000000651e+00
-3.052600000000000105e-02,4.431068999999999924e+00,8.078635000000000232e+00
9.756399999999999795e-02,4.450222000000000122e+00,8.465897999999999257e+00
1.376670000000000116e-01,4.414907999999999610e+00,8.657432999999999268e+00
4.968000000000000194e-02,4.429273000000000238e+00,8.493430000000000035e+00
-3.974369999999999847e-01,4.348468999999999696e+00,8.242637999999999465e+00
-4.740519999999999734e-01,4.413711000000000162e+00,8.321647000000000460e+00
-5.183449999999999447e-01,4.511274000000000228e+00,8.456918999999999187e+00
-5.572500000000000231e-01,4.534618000000000038e+00,8.538322000000000855e+00
-5.752070000000000238e-01,4.471172000000000146e+00,8.759187000000000722e+00
-4.548980000000000246e-01,4.450821000000000360e+00,8.947729999999999961e+00
-3.794810000000000128e-01,4.420893999999999657e+00,8.909423000000000314e+00
-3.483559999999999990e-01,4.353257000000000154e+00,8.846576000000000661e+00
-3.022679999999999811e-01,4.355052999999999841e+00,8.799889000000000294e+00
-3.226189999999999891e-01,4.410120000000000040e+00,8.695740999999999943e+00
-3.124430000000000263e-01,4.505887999999999671e+00,8.626906999999999215e+00
-2.777270000000000016e-01,4.638766000000000389e+00,8.495824999999999960e+00
-2.334350000000000036e-01,4.671088000000000129e+00,8.468291000000000679e+00
-2.274490000000000123e-01,4.734534000000000020e+00,8.328231000000000606e+00
-6.224899999999999878e-02,4.746504999999999974e+00,8.377311999999999870e+00
7.421999999999999431e-02,4.693831999999999560e+00,8.491635000000000488e+00
-5.865800000000000181e-02,4.650737000000000343e+00,7.999028000000000027e+00
-2.753299999999999845e-02,4.663904999999999745e+00,8.005012999999999934e+00
3.118449999999999833e-01,4.578910999999999731e+00,8.496423999999999310e+00
3.232169999999999765e-01,4.570530999999999899e+00,8.879495999999999611e+00
1.610099999999999865e-01,4.730343999999999660e+00,8.925584000000000628e+00
8.679000000000000603e-02,4.732140000000000235e+00,8.689156999999999798e+00
-1.322800000000000087e-01,4.915894999999999904e+00,9.020155000000000811e+00
1.796000000000000070e-03,4.927266999999999619e+00,9.068039000000000627e+00
2.094899999999999887e-02,4.807557000000000080e+00,8.979452999999999463e+00
1.975199999999999873e-02,4.809950999999999866e+00,9.007585999999999871e+00
-4.608799999999999703e-02,4.915295999999999665e+00,8.971671999999999869e+00
-7.721300000000000385e-02,4.989516000000000062e+00,9.154230000000000089e+00
-1.855499999999999858e-02,5.019444000000000017e+00,9.734225000000000350e+00
-7.900899999999999590e-02,5.129577000000000275e+00,9.507374999999999687e+00
4.189899999999999874e-02,4.999691000000000329e+00,9.027936000000000405e+00
-3.291999999999999788e-02,4.808754000000000417e+00,8.145673000000000386e+00
1.209070000000000006e-01,4.984129000000000254e+00,8.704719000000000761e+00
1.957260000000000111e-01,4.982931999999999917e+00,9.009978999999999516e+00
2.035069999999999935e-01,5.225944000000000145e+00,9.303269000000000233e+00
4.417300000000000115e-01,5.610212999999999894e+00,9.140463999999999700e+00
1.843539999999999901e-01,5.919064999999999799e+00,8.885481000000000407e+00
-3.172300000000000120e-02,6.183025999999999911e+00,8.583811999999999998e+00
-2.729389999999999872e-01,5.967547999999999853e+00,8.498219000000000634e+00
-3.160350000000000104e-01,5.393538000000000388e+00,8.691549999999999443e+00
-1.496399999999999987e-02,5.298367999999999967e+00,9.282320000000000348e+00
1.681930000000000092e-01,5.228337999999999930e+00,9.934141000000000332e+00
9.576800000000000590e-02,5.026627000000000400e+00,1.047044299999999950e+01
8.380000000000000296e-03,4.815936999999999912e+00,1.095467000000000013e+01
-1.939299999999999913e-01,4.534618000000000038e+00,1.159272499999999972e+01
-3.980360000000000009e-01,4.281431000000000431e+00,1.082538300000000042e+01
-3.657139999999999835e-01,4.014478000000000435e+00,9.366714999999999236e+00
-4.219780000000000197e-01,3.980958999999999914e+00,8.452728999999999715e+00
-5.189430000000000431e-01,4.157530999999999644e+00,7.535750000000000171e+00
-5.153520000000000323e-01,4.390965999999999703e+00,6.631939000000000028e+00
-4.854240000000000221e-01,4.645947999999999745e+00,5.947197000000000067e+00
-3.681090000000000195e-01,4.686650000000000205e+00,5.935226000000000113e+00
2.124850000000000072e-01,4.587290000000000312e+00,7.732073999999999891e+00
4.255689999999999751e-01,4.678868999999999723e+00,8.649653000000000702e+00
1.915360000000000118e-01,4.717774000000000356e+00,8.772954000000000363e+00
1.765720000000000067e-01,4.244919999999999582e+00,8.598176999999999737e+00
1.203089999999999993e-01,3.728371000000000102e+00,8.273763000000000645e+00
-9.935900000000000287e-02,3.648165000000000102e+00,8.231863999999999848e+00
-3.848679999999999879e-01,3.612849999999999895e+00,8.300098000000000198e+00
-5.219359999999999555e-01,3.710414000000000101e+00,8.333019000000000176e+00
-6.099229999999999929e-01,3.883395000000000152e+00,8.479065000000000296e+00
-6.727710000000000079e-01,3.958813000000000137e+00,8.714294999999999902e+00
-6.691789999999999683e-01,3.937863000000000113e+00,8.949526000000000536e+00
-7.451950000000000518e-01,4.043207999999999913e+00,8.986636000000000735e+00
-8.900449999999999751e-01,4.136581999999999759e+00,8.680777000000000854e+00
-1.039681999999999995e+00,4.138976000000000433e+00,8.268375000000000696e+00
-1.089361999999999941e+00,4.097077999999999776e+00,8.308477999999999142e+00
-1.029506999999999950e+00,4.027046999999999599e+00,8.456321000000000865e+00
