7.780999999999999722e-03,4.230554999999999843e+00,7.056311000000000000e+00
2.579750000000000099e-01,3.997717999999999883e+00,7.560290000000000177e+00
1.616099999999999828e-02,3.725378000000000078e+00,8.589797000000000793e+00
-3.148380000000000067e-01,3.499125999999999959e+00,9.545681999999999334e+00
-4.171900000000000053e-01,3.497929000000000066e+00,9.666589999999999350e+00
-2.543839999999999990e-01,3.577535999999999827e+00,8.966884000000000299e+00
1.448490000000000055e-01,3.754108000000000001e+00,8.154650999999999428e+00
4.932059999999999778e-01,3.861248999999999931e+00,7.741651000000000060e+00
4.932059999999999778e-01,3.717597000000000040e+00,8.096591999999999345e+00
3.483559999999999990e-01,3.594294999999999796e+00,8.394669999999999632e+00
3.094509999999999761e-01,3.541024000000000171e+00,8.513782000000000849e+00
4.052189999999999959e-01,3.567959000000000103e+00,8.397662000000000404e+00
5.369000000000000439e-01,3.701436000000000170e+00,8.170811999999999742e+00
5.961560000000000192e-01,3.779246999999999801e+00,8.009802000000000533e+00
5.422869999999999635e-01,3.807379000000000069e+00,8.021174000000000248e+00
4.423290000000000277e-01,3.830124000000000084e+00,8.243835000000000690e+00
3.022679999999999811e-01,3.806780999999999970e+00,8.445546000000000220e+00
2.759320000000000106e-01,3.804387000000000185e+00,8.634688000000000585e+00
3.088520000000000154e-01,3.836707999999999785e+00,8.653242999999999796e+00
3.812769999999999770e-01,3.893569999999999975e+00,8.555080999999999491e+00
4.507079999999999975e-01,3.947439999999999838e+00,8.359355000000000757e+00
4.860229999999999828e-01,3.988739999999999952e+00,8.251616999999999535e+00
4.722560000000000091e-01,3.992929999999999868e+00,8.274960000000000093e+00
4.189849999999999963e-01,3.992929999999999868e+00,8.364741999999999678e+00
4.542999999999999816e-01,3.973177999999999876e+00,8.456918999999999187e+00
4.764459999999999806e-01,3.981557000000000013e+00,8.395267999999999731e+00
5.111620000000000053e-01,3.998915000000000219e+00,8.361150999999999556e+00
5.285199999999999898e-01,3.994724999999999859e+00,8.377910999999999220e+00
5.033809999999999674e-01,3.983353000000000144e+00,8.453326999999999813e+00
4.531029999999999780e-01,3.989936999999999845e+00,8.488044000000000366e+00
4.088100000000000067e-01,4.018667999999999907e+00,8.480263000000000773e+00
3.854659999999999753e-01,4.044405000000000250e+00,8.403048999999999324e+00
4.327520000000000255e-01,4.075529999999999653e+00,8.271368000000000720e+00
4.423290000000000277e-01,4.097077999999999776e+00,8.120533999999999253e+00
4.129999999999999782e-01,4.065354000000000134e+00,7.945158000000000165e+00
3.118449999999999833e-01,3.894169000000000214e+00,8.024167000000000272e+00
4.159930000000000017e-01,4.016872000000000220e+00,8.579022999999999399e+00
5.913680000000000048e-01,3.924694999999999823e+00,8.687360999999999223e+00
5.722140000000000004e-01,3.876811000000000007e+00,8.406041999999999348e+00
3.950429999999999775e-01,3.981557000000000013e+00,8.229469999999999175e+00
3.836709999999999843e-01,4.039018000000000441e+00,8.121131999999999351e+00
5.255269999999999664e-01,4.056975000000000442e+00,8.043919999999999959e+00
5.261259999999999826e-01,4.075529999999999653e+00,8.036735999999999436e+00
4.944029999999999814e-01,4.076128999999999891e+00,8.060079999999999245e+00
4.495109999999999939e-01,4.053982000000000419e+00,8.110357999999999734e+00
4.614820000000000033e-01,4.044405000000000250e+00,8.114547999999999206e+00
4.405330000000000079e-01,4.034828000000000081e+00,8.052896999999999750e+00
4.088100000000000067e-01,4.041412000000000226e+00,7.946354999999999613e+00
4.405330000000000079e-01,4.027046999999999599e+00,7.918223000000000233e+00
5.051769999999999872e-01,4.024652999999999814e+00,7.972093000000000096e+00
5.147530000000000161e-01,3.994724999999999859e+00,8.036735999999999436e+00
4.423290000000000277e-01,3.968987999999999960e+00,8.095992999999999995e+00
3.657139999999999835e-01,3.989936999999999845e+00,8.158841000000000676e+00
3.357870000000000021e-01,4.011485000000000412e+00,8.182183999999999457e+00
3.244139999999999802e-01,4.064157999999999937e+00,8.188767999999999603e+00
3.549399999999999777e-01,4.080917000000000350e+00,8.173804000000000514e+00
4.010290000000000243e-01,4.122217000000000020e+00,8.170811999999999742e+00
4.572930000000000050e-01,4.146757000000000026e+00,8.172008999999999190e+00
4.638769999999999838e-01,4.167707000000000050e+00,8.210316000000000614e+00
4.848259999999999792e-01,4.146158999999999928e+00,8.238447999999999993e+00
5.063739999999999908e-01,4.128201999999999927e+00,8.254009999999999181e+00
4.932059999999999778e-01,4.130596999999999852e+00,8.330026999999999404e+00
5.069719999999999782e-01,4.132392000000000287e+00,8.403648000000000451e+00
5.195419999999999483e-01,4.124012999999999707e+00,8.459312999999999860e+00
5.147530000000000161e-01,4.135983999999999661e+00,8.493430000000000035e+00
5.153520000000000323e-01,4.146158999999999928e+00,8.464102000000000459e+00
5.404910000000000547e-01,4.165312000000000126e+00,8.421006000000000213e+00
6.009449999999999514e-01,4.179678000000000004e+00,8.394071999999999534e+00
7.044939999999999536e-01,4.168904000000000387e+00,8.385692000000000590e+00
7.529759999999999787e-01,4.191049999999999720e+00,8.368931999999999150e+00
6.895299999999999763e-01,4.211401000000000394e+00,8.359954000000000107e+00
6.841429999999999456e-01,4.224568999999999797e+00,8.333617000000000274e+00
6.619969999999999466e-01,4.237737000000000087e+00,8.298303000000000651e+00
6.739680000000000115e-01,4.230554999999999843e+00,8.274960000000000093e+00
6.757630000000000026e-01,4.267663999999999902e+00,8.213309000000000637e+00
6.799530000000000296e-01,4.228159999999999918e+00,8.225879000000000829e+00
7.296329999999999760e-01,4.209006999999999721e+00,8.318654000000000437e+00
7.936779999999999946e-01,4.160523999999999667e+00,8.471284000000000702e+00
8.517369999999999663e-01,4.102464999999999584e+00,8.553884999999999295e+00
8.487449999999999717e-01,4.009090999999999738e+00,8.595183999999999713e+00
8.451530000000000431e-01,3.894169000000000214e+00,8.581417000000000073e+00
8.469489999999999519e-01,3.810372000000000092e+00,8.608950999999999354e+00
8.655040000000000511e-01,3.769671000000000216e+00,8.671799000000000035e+00
8.601170000000000204e-01,3.756501999999999786e+00,8.685565000000000424e+00
8.295909999999999673e-01,3.768473000000000184e+00,8.686761999999999873e+00
7.996630000000000127e-01,3.825934000000000168e+00,8.664616000000000540e+00
7.667429999999999524e-01,3.881599000000000022e+00,8.643067999999999529e+00
7.374140000000000139e-01,3.974375000000000213e+00,8.595183999999999713e+00
6.949170000000000069e-01,4.050391000000000297e+00,8.564657999999999660e+00
6.350620000000000154e-01,4.149750000000000050e+00,8.957905999999999480e+00
-1.005560000000000065e-01,4.244919999999999582e+00,7.210736999999999952e+00
-1.711850000000000038e-01,4.616020999999999930e+00,6.072294000000000302e+00
3.573350000000000137e-01,4.295198000000000071e+00,6.614581000000000266e+00
7.679399999999999560e-01,3.791816999999999993e+00,8.357559000000000182e+00
3.561369999999999814e-01,3.253719999999999946e+00,1.020588300000000004e+01
-2.914939999999999753e-01,3.037643000000000093e+00,1.087266800000000089e+01
-5.740100000000000202e-01,3.044226999999999794e+00,1.015381000000000000e+01
-3.124430000000000263e-01,3.329736000000000029e+00,9.006389000000000422e+00
3.399769999999999737e-01,3.645172000000000079e+00,8.065466999999999942e+00
