-1.227030000000000065e-01,3.819350000000000023e+00,8.930970999999999549e+00
4.190000000000000148e-03,4.051587999999999745e+00,8.834604000000000568e+00
-9.337399999999999867e-02,4.098873000000000211e+00,8.611345000000000027e+00
-1.203089999999999993e-01,4.006097999999999715e+00,8.514977999999999270e+00
1.071410000000000001e-01,3.968987999999999960e+00,8.649653000000000702e+00
2.011129999999999862e-01,4.010886000000000173e+00,8.907626999999999740e+00
2.681509999999999727e-01,4.000112999999999808e+00,9.185354999999999492e+00
3.728969999999999785e-01,3.965396999999999839e+00,9.507974000000000814e+00
5.416879999999999473e-01,4.011485000000000412e+00,9.660005999999999204e+00
6.165070000000000272e-01,4.037221999999999866e+00,9.784504000000000090e+00
6.075289999999999857e-01,3.928287000000000084e+00,1.007659600000000033e+01
7.092819999999999681e-01,3.719990999999999826e+00,1.030883399999999916e+01
8.972269999999999968e-01,3.621230000000000171e+00,9.998186000000000462e+00
1.024119999999999919e+00,3.608061999999999880e+00,9.785102000000000189e+00
6.715740000000000043e-01,3.790020999999999862e+00,8.642469000000000179e+00
-1.496399999999999987e-02,3.970784000000000091e+00,8.028356999999999744e+00
-1.268930000000000058e-01,4.027046999999999599e+00,7.960720000000000240e+00
2.454100000000000031e-02,3.901352000000000153e+00,8.306084999999999496e+00
2.885010000000000074e-01,3.886388000000000176e+00,8.583213000000000648e+00
4.171900000000000053e-01,3.982753999999999905e+00,8.699332000000000065e+00
4.471169999999999867e-01,4.025850000000000151e+00,8.881888999999999257e+00
3.830720000000000236e-01,4.043207999999999913e+00,8.897451999999999472e+00
2.394199999999999939e-01,4.143764000000000003e+00,8.695740999999999943e+00
8.858499999999999708e-02,4.131194999999999951e+00,8.487444999999999240e+00
-6.165099999999999747e-02,4.137779000000000096e+00,8.393473000000000184e+00
-9.576800000000000590e-02,4.220977999999999675e+00,8.299500000000000099e+00
-5.865800000000000181e-02,4.317942999999999643e+00,8.290521999999999281e+00
-2.376250000000000029e-01,4.334103999999999957e+00,8.233060999999999297e+00
-2.154800000000000118e-02,4.544793999999999556e+00,8.330624999999999503e+00
3.238159999999999927e-01,4.519654000000000060e+00,8.674791000000000807e+00
2.507929999999999882e-01,4.458003999999999856e+00,8.928575999999999624e+00
1.556199999999999944e-02,4.517858000000000374e+00,9.097367999999999455e+00
-1.197100000000000074e-02,4.513069999999999915e+00,9.067439999999999500e+00
-6.583999999999999575e-03,4.363432000000000421e+00,9.075820000000000221e+00
-6.524199999999999444e-02,4.339489999999999625e+00,9.300874999999999559e+00
-1.268930000000000058e-01,4.322133000000000003e+00,9.146449000000000495e+00
-3.142389999999999906e-01,4.191049999999999720e+00,9.039308999999999372e+00
-4.153939999999999855e-01,4.312555999999999834e+00,9.015366999999999464e+00
-4.129999999999999782e-01,4.355650999999999939e+00,8.929773000000000849e+00
-2.436099999999999932e-01,4.376001999999999725e+00,8.995015999999999678e+00
-1.783679999999999988e-01,4.432864999999999611e+00,8.944138999999999839e+00
-2.855090000000000128e-01,4.446631000000000000e+00,8.749012000000000455e+00
-2.926909999999999790e-01,4.527434999999999654e+00,8.555678999999999590e+00
-2.908950000000000147e-01,4.412513999999999825e+00,8.609548999999999452e+00
-3.800799999999999734e-01,4.254496999999999751e+00,8.644864000000000104e+00
-4.327520000000000255e-01,4.406527999999999778e+00,8.477270000000000749e+00
-6.183030000000000470e-01,4.580707000000000306e+00,8.391676999999999609e+00
-6.344629999999999992e-01,4.695030000000000037e+00,8.712500000000000355e+00
-5.434839999999999671e-01,4.553771000000000235e+00,9.093776999999999333e+00
-4.135980000000000212e-01,4.604049999999999976e+00,9.193733999999999185e+00
-3.902550000000000185e-01,4.573523999999999923e+00,9.315839000000000425e+00
-4.788399999999999879e-01,4.529231000000000229e+00,9.512162999999999258e+00
-5.584480000000000555e-01,4.669292000000000442e+00,9.415198000000000178e+00
-6.679819999999999647e-01,4.582501999999999853e+00,9.237429000000000556e+00
-7.062899999999999734e-01,4.613027999999999906e+00,9.109937999999999647e+00
-7.050920000000000520e-01,4.750096000000000096e+00,9.057264999999999233e+00
-9.103949999999999543e-01,5.117606000000000321e+00,8.726865000000000094e+00
-9.726439999999999531e-01,5.235520000000000174e+00,8.763975000000000293e+00
-8.397660000000000124e-01,5.187636000000000358e+00,8.967482999999999649e+00
-6.811500000000000332e-01,5.058948000000000000e+00,9.050081999999999738e+00
-6.165070000000000272e-01,4.902726999999999613e+00,9.201515999999999806e+00
-5.817909999999999471e-01,4.742913999999999852e+00,9.557054000000000826e+00
-5.261259999999999826e-01,4.598663000000000167e+00,1.014782399999999996e+01
-4.279640000000000111e-01,4.416104999999999947e+00,1.074098799999999976e+01
-3.280060000000000198e-01,4.188056999999999697e+00,1.122820800000000041e+01
-1.681930000000000092e-01,3.981557000000000013e+00,1.154364400000000046e+01
-8.858499999999999708e-02,3.848679000000000183e+00,1.164120699999999964e+01
-9.277499999999999636e-02,3.731362999999999985e+00,1.141854700000000022e+01
-9.935900000000000287e-02,3.702033999999999825e+00,1.094688900000000054e+01
-1.562219999999999998e-01,3.628413000000000110e+00,1.032798799999999950e+01
-2.591720000000000135e-01,3.579930000000000057e+00,9.698911000000000726e+00
-3.369840000000000058e-01,3.516484000000000165e+00,9.184756000000000142e+00
-3.716999999999999749e-01,3.462613999999999859e+00,8.792108000000000700e+00
-3.609260000000000246e-01,3.451242000000000143e+00,8.567052000000000334e+00
-3.836709999999999843e-01,3.433883999999999936e+00,8.228870999999999825e+00
-3.860649999999999915e-01,3.397371999999999836e+00,7.941567000000000043e+00
-5.117610000000000214e-01,3.306991000000000014e+00,7.755417999999999701e+00
-5.991490000000000427e-01,3.284844999999999793e+00,7.651868999999999588e+00
-7.864950000000000552e-01,3.338115999999999861e+00,7.611167000000000016e+00
-8.295909999999999673e-01,3.397971000000000075e+00,7.604582999999999871e+00
-8.942339999999999733e-01,3.477577999999999836e+00,7.482478999999999658e+00
-1.054046999999999956e+00,3.450044999999999806e+00,7.462127999999999872e+00
-1.116894999999999971e+00,3.428497000000000128e+00,7.560290000000000177e+00
