-2.005139999999999978e-01,3.754108000000000001e+00,8.571839999999999904e+00
-2.064999999999999891e-01,3.684676000000000062e+00,8.646060999999999552e+00
-1.957260000000000111e-01,3.731362999999999985e+00,8.696937999999999391e+00
-2.388220000000000065e-01,3.800794999999999924e+00,8.615534999999999499e+00
-2.879030000000000200e-01,3.836707999999999785e+00,8.439560999999999424e+00
-3.034649999999999848e-01,3.898359000000000130e+00,8.313266999999999740e+00
-1.915360000000000118e-01,4.106055999999999706e+00,8.201936999999999145e+00
-3.417720000000000202e-01,4.213795000000000179e+00,7.992443999999999882e+00
-6.566100000000000270e-01,4.051587999999999745e+00,8.052298999999999651e+00
-4.644750000000000267e-01,3.909133000000000191e+00,8.321047999999999334e+00
-9.457100000000000228e-02,3.650558999999999887e+00,8.920196999999999932e+00
5.925600000000000311e-02,3.711610999999999994e+00,9.400833000000000439e+00
8.379699999999999649e-02,3.806780999999999970e+00,9.610326000000000590e+00
-4.968000000000000194e-02,3.709217000000000208e+00,9.563639000000000223e+00
-1.436499999999999930e-02,3.638587999999999933e+00,9.331400999999999613e+00
1.801639999999999908e-01,3.714004999999999779e+00,9.045294000000000167e+00
2.579750000000000099e-01,3.852271000000000001e+00,8.709507000000000332e+00
3.555389999999999939e-01,3.947439999999999838e+00,8.588599999999999568e+00
4.189849999999999963e-01,3.960010000000000030e+00,8.462904999999999234e+00
4.064159999999999995e-01,3.946242999999999945e+00,8.378508999999999318e+00
5.021839999999999637e-01,3.918111000000000121e+00,8.521563000000000443e+00
5.099650000000000016e-01,3.879804000000000030e+00,8.795697999999999794e+00
3.693060000000000231e-01,3.803787999999999947e+00,8.598776000000000863e+00
1.945290000000000075e-01,3.765480999999999856e+00,8.418013999999999442e+00
2.064999999999999891e-01,3.703231999999999857e+00,8.813055999999999557e+00
2.202669999999999906e-01,3.751714000000000215e+00,9.299678000000000111e+00
1.298850000000000005e-01,3.837905000000000122e+00,9.592368999999999701e+00
-4.010299999999999976e-02,3.751116000000000117e+00,9.831789000000000556e+00
-1.179140000000000049e-01,3.504513000000000211e+00,9.791686000000000334e+00
-1.831560000000000132e-01,3.484161999999999981e+00,9.687538999999999234e+00
-2.908950000000000147e-01,3.574542999999999804e+00,9.645041000000000864e+00
-3.974369999999999847e-01,3.684077999999999964e+00,9.447520000000000806e+00
-4.369419999999999971e-01,3.810372000000000092e+00,9.200917000000000456e+00
-5.249289999999999790e-01,3.917511999999999883e+00,9.019555999999999685e+00
-5.584480000000000555e-01,3.979162999999999784e+00,8.900444999999999496e+00
-6.165070000000000272e-01,4.039616999999999791e+00,8.849567999999999657e+00
-5.985500000000000265e-01,4.080917000000000350e+00,8.716689999999999827e+00
-5.973530000000000229e-01,4.124610999999999805e+00,8.677784000000000830e+00
-6.404490000000000460e-01,4.179678000000000004e+00,8.549694000000000571e+00
-5.434839999999999671e-01,4.209604999999999819e+00,8.592790000000000816e+00
-5.309139999999999970e-01,4.202422999999999575e+00,8.617331000000000074e+00
-5.883749999999999813e-01,4.140172999999999881e+00,8.714294999999999902e+00
-6.380550000000000388e-01,4.097077999999999776e+00,8.828020000000000422e+00
-6.835449999999999582e-01,4.053383000000000180e+00,8.825027000000000399e+00
-6.057329999999999659e-01,4.068347000000000158e+00,8.829815999999999221e+00
-5.291190000000000060e-01,4.063558999999999699e+00,8.905233000000000843e+00
-4.124010000000000176e-01,4.122815000000000119e+00,9.021352000000000260e+00
-3.393780000000000130e-01,4.208408000000000371e+00,9.078215000000000146e+00
-2.855090000000000128e-01,4.227561999999999820e+00,9.013571000000000666e+00
-2.795230000000000214e-01,4.054580999999999769e+00,8.869918999999999443e+00
-3.298010000000000108e-01,3.997119999999999784e+00,8.677784000000000830e+00
-6.733689999999999953e-01,4.255692999999999948e+00,8.813655000000000683e+00
-6.236899999999999666e-01,4.344279000000000224e+00,8.949526000000000536e+00
-4.519059999999999744e-01,4.267065999999999804e+00,9.070432999999999524e+00
-3.722980000000000178e-01,4.147356000000000265e+00,9.209296999999999400e+00
-4.070139999999999869e-01,4.033032999999999646e+00,9.376291999999999405e+00
-4.614820000000000033e-01,4.004901000000000266e+00,9.355342999999999520e+00
-5.614400000000000501e-01,3.985746999999999929e+00,9.420585000000000875e+00
-6.338650000000000118e-01,3.955220999999999876e+00,9.533113000000000170e+00
-7.332239999999999869e-01,3.919906999999999808e+00,9.472060000000000812e+00
-9.690530000000000532e-01,4.319738000000000078e+00,9.217078000000000770e+00
-1.017535999999999996e+00,4.761467999999999812e+00,8.933365000000000222e+00
-7.918819999999999748e-01,5.041590000000000238e+00,8.634088999999999459e+00
-5.105629999999999891e-01,4.979940000000000033e+00,8.692747999999999919e+00
-4.405330000000000079e-01,4.636969999999999814e+00,9.252990999999999744e+00
-4.255689999999999751e-01,4.178480999999999668e+00,1.006342800000000004e+01
-3.639189999999999925e-01,3.833715000000000206e+00,1.084513500000000086e+01
-2.382229999999999903e-01,3.645172000000000079e+00,1.127130299999999963e+01
2.993000000000000001e-03,3.529053000000000218e+00,1.121085000000000065e+01
2.274490000000000123e-01,3.478775000000000173e+00,1.084094499999999961e+01
3.531449999999999867e-01,3.476980000000000182e+00,1.033038099999999915e+01
3.088520000000000154e-01,3.461416999999999966e+00,9.788095000000000212e+00
2.112880000000000036e-01,3.402759000000000089e+00,9.469666999999999391e+00
1.179140000000000049e-01,3.451839999999999797e+00,9.131484999999999630e+00
9.816199999999999926e-02,3.590704000000000118e+00,8.802281999999999940e+00
1.717839999999999923e-01,3.719990999999999826e+00,8.783727999999999980e+00
2.717419999999999836e-01,3.750516999999999879e+00,8.965687000000000850e+00
2.789249999999999785e-01,3.616442000000000156e+00,9.091981000000000535e+00
2.059010000000000007e-01,3.441664999999999974e+00,9.191938000000000386e+00
-6.763600000000000168e-02,3.171718999999999955e+00,9.470264000000000237e+00
-1.346739999999999882e-01,2.953247999999999873e+00,9.683947999999999112e+00
-1.077400000000000059e-02,2.697667000000000037e+00,1.021246700000000018e+01
1.137200000000000016e-02,2.694075000000000220e+00,9.327809999999999491e+00
-3.052610000000000046e-01,2.828749000000000180e+00,8.536526000000000280e+00
-3.082529999999999992e-01,2.953847000000000111e+00,8.221090000000000231e+00
-2.549819999999999864e-01,2.973599000000000103e+00,8.135497000000000867e+00
-3.794810000000000128e-01,2.982577000000000034e+00,8.521563000000000443e+00
-5.608419999999999517e-01,2.917335000000000012e+00,9.060855999999999355e+00
-4.531029999999999780e-01,2.592919999999999892e+00,9.601945999999999870e+00
-3.722980000000000178e-01,2.534262000000000015e+00,9.932344999999999757e+00
-2.765299999999999980e-01,2.722207000000000043e+00,9.431957000000000590e+00
-4.465189999999999992e-01,2.695870999999999906e+00,8.787319000000000102e+00
-5.458779999999999744e-01,2.625840999999999870e+00,8.392276000000000735e+00
-5.273229999999999862e-01,2.755726000000000120e+00,8.222886000000000806e+00
-5.333080000000000043e-01,2.977189999999999781e+00,8.232462999999999198e+00
-7.870939999999999603e-01,3.004125000000000156e+00,8.582615000000000549e+00
-8.182180000000000009e-01,3.084928999999999810e+00,8.929175000000000750e+00
-7.416040000000000409e-01,3.177106000000000208e+00,9.105746999999999147e+00
-6.183030000000000470e-01,3.278859000000000190e+00,8.878299000000000163e+00
-6.230909999999999505e-01,3.251326000000000160e+00,8.900444999999999496e+00
-8.236050000000000315e-01,3.138799000000000117e+00,8.130708999999999520e+00
-1.460463000000000067e+00,3.098695000000000199e+00,7.582436999999999649e+00
-1.458666999999999936e+00,3.253121999999999847e+00,8.045714000000000254e+00
-1.080982000000000109e+00,3.081338000000000132e+00,9.694720999999999478e+00
