1.909379999999999966e-01,7.217321000000000097e+00,7.613561999999999941e+00
2.154780000000000029e-01,7.287950000000000372e+00,7.878121000000000151e+00
3.363849999999999896e-01,7.277775000000000105e+00,8.070854000000000639e+00
4.776429999999999843e-01,7.280168999999999890e+00,8.133701000000000292e+00
6.278789999999999649e-01,7.327454000000000356e+00,8.006209999999999383e+00
7.667429999999999524e-01,7.285555999999999699e+00,7.920018999999999920e+00
8.786720000000000086e-01,7.208343000000000167e+00,7.915231000000000350e+00
9.612720000000000153e-01,7.079055999999999571e+00,7.936180000000000234e+00
9.696519999999999584e-01,6.959944000000000131e+00,7.989450999999999858e+00
8.828620000000000356e-01,6.858190999999999704e+00,8.035539999999999239e+00
7.332239999999999869e-01,6.769007000000000218e+00,8.099584999999999368e+00
6.643909999999999538e-01,6.621762999999999622e+00,8.178592999999999336e+00
6.907269999999999799e-01,6.485293999999999670e+00,8.230667000000000399e+00
7.601590000000000291e-01,6.189610000000000056e+00,8.281544000000000239e+00
7.763200000000000101e-01,6.134542999999999857e+00,8.168418000000000845e+00
7.589620000000000255e-01,6.092045999999999850e+00,8.029553999999999192e+00
7.104789999999999717e-01,6.044162000000000035e+00,7.900865999999999723e+00
6.362590000000000190e-01,6.021416999999999575e+00,7.819462999999999830e+00
4.716580000000000217e-01,6.033388000000000417e+00,7.711125000000000007e+00
2.651580000000000048e-01,5.995080999999999882e+00,7.531559999999999810e+00
5.746099999999999819e-02,5.932832000000000328e+00,7.371747000000000050e+00
-1.448490000000000055e-01,5.858012999999999693e+00,7.299921000000000326e+00
-3.118449999999999833e-01,5.812522999999999662e+00,7.332841000000000165e+00
-3.968389999999999973e-01,5.867589999999999861e+00,7.369951000000000363e+00
-3.776849999999999929e-01,5.968745000000000189e+00,7.428010999999999697e+00
-3.178300000000000014e-01,6.042964999999999698e+00,7.517793000000000170e+00
-2.136820000000000108e-01,6.054935999999999652e+00,7.565078999999999887e+00
-3.830700000000000077e-02,6.064512999999999820e+00,7.633314000000000377e+00
1.424549999999999983e-01,6.003460999999999714e+00,7.760805000000000398e+00
2.675520000000000120e-01,5.926846000000000281e+00,7.997232000000000340e+00
3.980360000000000009e-01,5.877765000000000128e+00,8.307878999999999792e+00
3.788819999999999966e-01,5.841852000000000267e+00,8.525752000000000663e+00
3.645169999999999799e-01,5.828084999999999738e+00,8.555080999999999491e+00
3.345899999999999985e-01,5.858012999999999693e+00,8.423400000000000887e+00
2.591720000000000135e-01,5.829283000000000214e+00,8.254609000000000307e+00
2.801219999999999821e-01,5.855019999999999669e+00,8.031947999999999865e+00
4.022259999999999724e-01,5.870582999999999885e+00,7.818265000000000242e+00
5.416879999999999473e-01,5.933430000000000426e+00,7.559093999999999980e+00
6.242879999999999541e-01,6.075287000000000326e+00,7.384316000000000102e+00
6.667849999999999611e-01,6.154295000000000293e+00,7.235278000000000098e+00
6.308719999999999883e-01,6.235100000000000087e+00,7.108385000000000176e+00
5.369000000000000439e-01,6.287174000000000262e+00,7.049726999999999855e+00
4.106060000000000265e-01,6.329072000000000031e+00,7.123947000000000251e+00
1.418560000000000099e-01,6.246471999999999802e+00,7.346607999999999805e+00
-4.787999999999999722e-03,6.217742000000000324e+00,7.351396000000000264e+00
-1.442509999999999903e-01,6.223129000000000133e+00,7.413645999999999958e+00
-1.807620000000000060e-01,6.259640000000000093e+00,7.484873000000000332e+00
-1.352720000000000034e-01,6.269815999999999612e+00,7.526173000000000002e+00
-1.107319999999999971e-01,6.287772000000000361e+00,7.484873000000000332e+00
-1.244979999999999976e-01,6.290166000000000146e+00,7.506420999999999566e+00
-1.424549999999999983e-01,6.318298000000000414e+00,7.602189000000000085e+00
-1.771709999999999952e-01,6.404490000000000016e+00,7.755417999999999701e+00
-1.753750000000000031e-01,6.479307999999999623e+00,7.888894999999999769e+00
-1.538269999999999915e-01,6.535572000000000159e+00,7.809885999999999662e+00
-1.502360000000000084e-01,6.590639000000000358e+00,7.622539999999999871e+00
-9.277499999999999636e-02,6.692391999999999896e+00,7.577049999999999841e+00
3.471599999999999686e-02,6.769007000000000218e+00,7.495646999999999949e+00
1.508349999999999969e-01,6.811504000000000225e+00,7.586027999999999771e+00
2.675520000000000120e-01,6.848614000000000424e+00,7.693169000000000146e+00
2.166750000000000065e-01,6.907271999999999856e+00,7.089230999999999838e+00
8.379699999999999649e-02,6.974908000000000108e+00,6.460753000000000412e+00
-5.986000000000000001e-03,7.012616999999999656e+00,6.482300999999999647e+00
2.633599999999999830e-02,6.947973000000000177e+00,7.049726999999999855e+00
1.735800000000000121e-01,6.834848000000000035e+00,7.699753000000000291e+00
2.531869999999999954e-01,6.701370999999999967e+00,8.119336000000000553e+00
2.651580000000000048e-01,6.564301999999999637e+00,8.090605999999999298e+00
2.364269999999999983e-01,6.428431999999999924e+00,7.799112000000000045e+00
3.208230000000000248e-01,6.216544999999999987e+00,7.704540999999999862e+00
2.849099999999999966e-01,6.031592999999999982e+00,7.925405999999999729e+00
1.304839999999999889e-01,5.900509999999999700e+00,8.375515999999999295e+00
-1.029510000000000008e-01,5.922057999999999822e+00,8.863334999999999297e+00
-2.645589999999999886e-01,6.067505999999999844e+00,9.143456000000000472e+00
-2.651580000000000048e-01,6.240486999999999895e+00,9.064446999999999477e+00
-2.334350000000000036e-01,6.420052000000000092e+00,8.599373999999999185e+00
-2.394199999999999939e-01,6.570886999999999922e+00,7.983465999999999951e+00
-3.004720000000000169e-01,6.704962000000000089e+00,7.307103999999999822e+00
-4.189849999999999963e-01,6.913257999999999903e+00,6.691194999999999560e+00
-6.314710000000000045e-01,7.145495000000000374e+00,6.255450999999999873e+00
-9.247600000000000264e-01,7.438185999999999964e+00,5.814319000000000237e+00
-9.624690000000000190e-01,7.955333999999999683e+00,5.685031999999999641e+00
-8.283939999999999637e-01,7.943362999999999730e+00,5.556344000000000172e+00
-6.045359999999999623e-01,7.899669000000000274e+00,5.486912000000000234e+00
-4.824320000000000275e-01,7.874528999999999890e+00,5.364808000000000021e+00
-4.584900000000000087e-01,7.867944999999999744e+00,5.258265999999999885e+00
-5.219359999999999555e-01,7.893083999999999989e+00,5.405509000000000341e+00
-5.770030000000000436e-01,7.875727000000000366e+00,5.670067999999999664e+00
-5.626370000000000537e-01,7.907449999999999868e+00,5.839457999999999593e+00
-5.931629999999999958e-01,7.832631000000000121e+00,5.628767999999999994e+00
-7.547719999999999985e-01,7.762001999999999846e+00,5.712564999999999671e+00
-9.475050000000000416e-01,7.705738000000000198e+00,6.093243000000000187e+00
-1.105523000000000033e+00,7.603386000000000422e+00,6.668449999999999989e+00
-1.124077999999999911e+00,7.506420999999999566e+00,7.111378000000000199e+00
-1.042076000000000002e+00,7.447165000000000035e+00,7.287950000000000372e+00
-9.361329999999999929e-01,7.403470000000000439e+00,7.156268999999999991e+00
-7.829040000000000443e-01,7.396287000000000056e+00,6.873752999999999780e+00
-7.428010000000000446e-01,7.462727000000000110e+00,6.553529000000000160e+00
-8.188170000000000170e-01,7.548917999999999573e+00,6.305729000000000362e+00
-9.253590000000000426e-01,7.643488999999999756e+00,6.282384999999999664e+00
-1.088762999999999925e+00,7.699753000000000291e+00,6.251261000000000401e+00
-1.242591000000000001e+00,7.702147000000000077e+00,6.309917999999999694e+00
