1.466449999999999976e-01,3.940856000000000137e+00,7.038953000000000237e+00
1.759739999999999915e-01,3.963601000000000152e+00,6.947375000000000078e+00
5.231329999999999592e-01,3.779246999999999801e+00,7.666832000000000313e+00
4.459199999999999831e-01,3.529652000000000012e+00,8.871715000000000018e+00
-8.080400000000000083e-02,3.331532000000000160e+00,9.828198000000000434e+00
-4.447229999999999794e-01,3.258507999999999960e+00,1.040100999999999942e+01
-4.866210000000000258e-01,3.262697999999999876e+00,1.049917300000000075e+01
-3.537429999999999741e-01,3.497329999999999828e+00,1.018613200000000063e+01
-2.891000000000000236e-01,3.681084999999999940e+00,9.555858000000000629e+00
-2.466029999999999889e-01,3.907935999999999854e+00,9.027336999999999279e+00
-4.267659999999999787e-01,4.012681999999999860e+00,8.652644999999999698e+00
-4.728550000000000253e-01,4.137779000000000096e+00,8.678981000000000279e+00
-5.189430000000000431e-01,4.176684999999999981e+00,8.508993000000000251e+00
-4.411320000000000241e-01,4.238336000000000325e+00,8.264784000000000574e+00
-4.052189999999999959e-01,4.274249000000000187e+00,8.006809000000000509e+00
-4.602849999999999997e-01,4.210802000000000156e+00,7.911040999999999990e+00
-5.213370000000000504e-01,4.171896000000000271e+00,8.126519000000000048e+00
-5.614400000000000501e-01,4.013879000000000197e+00,8.295908999999999978e+00
-5.841849999999999543e-01,3.951630000000000198e+00,8.555080999999999491e+00
-6.937200000000000033e-01,3.868431000000000175e+00,8.555080999999999491e+00
-6.123170000000000002e-01,3.867233999999999838e+00,8.488044000000000366e+00
