2.094930000000000125e-01,4.089296000000000042e+00,1.130182899999999968e+01
3.232199999999999657e-02,3.867833000000000077e+00,1.082358699999999985e+01
-1.233009999999999939e-01,3.713407000000000124e+00,1.018732800000000083e+01
-3.902550000000000185e-01,3.810372000000000092e+00,9.539697000000000315e+00
-6.416460000000000496e-01,3.925294000000000061e+00,8.951321999999999335e+00
-7.451950000000000518e-01,3.995922999999999892e+00,8.657432999999999268e+00
-5.722140000000000004e-01,4.138976000000000433e+00,8.574234999999999829e+00
-3.746929999999999983e-01,4.117428000000000310e+00,8.626906999999999215e+00
-4.279640000000000111e-01,3.989339000000000190e+00,8.328829000000000704e+00
-4.453219999999999956e-01,4.019266000000000005e+00,8.055291000000000423e+00
-4.812350000000000239e-01,3.979762000000000022e+00,7.864952999999999861e+00
-4.973949999999999760e-01,3.927090000000000192e+00,7.909245000000000303e+00
-4.620810000000000195e-01,3.792415000000000092e+00,7.954136000000000095e+00
-6.338650000000000118e-01,3.500322999999999851e+00,8.098387999999999920e+00
-8.607150000000000079e-01,3.655346999999999902e+00,8.192360000000000753e+00
-1.209670000000000023e+00,3.931878000000000206e+00,7.947553000000000090e+00
-1.498172000000000059e+00,3.803787999999999947e+00,7.695562999999999931e+00
-1.145624999999999893e+00,3.852869000000000099e+00,7.505822000000000216e+00
-6.332659999999999956e-01,3.997119999999999784e+00,7.541735000000000078e+00
-2.238580000000000014e-01,4.087500999999999607e+00,7.788338000000000427e+00
-5.267199999999999660e-02,4.167707000000000050e+00,8.108561999999999159e+00
-5.686200000000000282e-02,4.276043999999999734e+00,8.368931999999999150e+00
-2.053030000000000133e-01,4.006696999999999953e+00,8.235455999999999221e+00
-3.309980000000000144e-01,3.920504999999999907e+00,8.106168999999999514e+00
-3.298010000000000108e-01,3.987543000000000060e+00,8.053496000000000876e+00
-2.777270000000000016e-01,4.131194999999999951e+00,8.103175999999999490e+00
-3.070559999999999956e-01,4.202422999999999575e+00,8.155848000000000653e+00
-2.190690000000000137e-01,4.243721999999999994e+00,8.195951000000000874e+00
-1.155199999999999977e-01,4.234145999999999965e+00,8.236053000000000068e+00
-4.728500000000000064e-02,4.234744000000000064e+00,8.288726000000000482e+00
1.759739999999999915e-01,4.201824000000000225e+00,8.461109000000000435e+00
2.849099999999999966e-01,4.084507999999999583e+00,8.699332000000000065e+00
3.489550000000000152e-01,4.016272999999999982e+00,8.643665999999999627e+00
4.207810000000000161e-01,4.096479000000000426e+00,8.965687000000000850e+00
2.867060000000000164e-01,4.198831000000000202e+00,9.172784999999999300e+00
9.217699999999999505e-02,4.207211000000000034e+00,9.143456000000000472e+00
1.502360000000000084e-01,4.225766000000000133e+00,8.916605999999999810e+00
1.849520000000000053e-01,4.281431000000000431e+00,8.690951999999999344e+00
1.777690000000000103e-01,4.182071999999999790e+00,8.638279999999999959e+00
2.424129999999999896e-01,4.006097999999999715e+00,8.868123000000000644e+00
5.345060000000000366e-01,4.045003999999999600e+00,9.195529999999999760e+00
6.476319999999999855e-01,4.057572999999999652e+00,9.411008000000000706e+00
4.022259999999999724e-01,3.961805000000000021e+00,9.484031999999999130e+00
-5.865800000000000181e-02,3.789423000000000208e+00,9.497199999999999420e+00
-9.217699999999999505e-02,3.693655000000000133e+00,9.671976000000000795e+00
-7.541699999999999793e-02,3.770868000000000109e+00,9.792284999999999684e+00
-3.304000000000000270e-01,3.813963000000000214e+00,9.388263999999999498e+00
-4.525040000000000173e-01,3.921104000000000145e+00,8.913014000000000436e+00
-2.765299999999999980e-01,4.033032999999999646e+00,8.743026000000000408e+00
-2.136820000000000108e-01,4.036623999999999768e+00,8.532935000000000159e+00
-3.447649999999999881e-01,4.002506999999999593e+00,8.307282000000000721e+00
-5.003880000000000550e-01,3.960608000000000128e+00,8.252812999999999732e+00
-4.842270000000000185e-01,4.063558999999999699e+00,8.257002999999999204e+00
-5.512650000000000050e-01,4.121019999999999683e+00,8.266579999999999373e+00
-4.938040000000000207e-01,4.034229999999999983e+00,8.260593999999999326e+00
-4.596870000000000123e-01,3.991732999999999976e+00,8.432378999999999181e+00
-3.513490000000000224e-01,3.977965999999999891e+00,8.668806000000000012e+00
-2.926909999999999790e-01,3.961206999999999923e+00,8.881888999999999257e+00
-1.843539999999999901e-01,3.947439999999999838e+00,9.018957999999999586e+00
-7.182600000000000096e-02,3.869628000000000068e+00,9.294888999999999513e+00
1.023519999999999985e-01,3.730166000000000093e+00,9.528323999999999572e+00
1.873460000000000125e-01,3.561374999999999957e+00,9.767146000000000328e+00
3.327939999999999787e-01,3.463213000000000097e+00,9.898229000000000610e+00
4.692640000000000144e-01,3.554790999999999812e+00,9.931746999999999659e+00
6.123170000000000002e-01,3.670310999999999879e+00,9.798868999999999829e+00
8.565260000000000096e-01,3.699640000000000040e+00,9.662997999999999976e+00
9.678560000000000496e-01,3.669113999999999987e+00,9.245808999999999500e+00
6.075289999999999857e-01,3.690062999999999871e+00,8.575431999999999277e+00
1.604119999999999990e-01,3.870226999999999862e+00,7.996633000000000102e+00
-1.011549999999999949e-01,4.109048999999999729e+00,7.596802000000000277e+00
-2.388220000000000065e-01,4.194641999999999982e+00,7.712322000000000344e+00
-1.909379999999999966e-01,4.145559999999999690e+00,8.197148000000000323e+00
-4.249700000000000005e-02,4.070142999999999844e+00,8.718486000000000402e+00
1.628060000000000063e-01,3.892373000000000083e+00,9.072827000000000197e+00
2.926909999999999790e-01,4.025250999999999912e+00,9.226055999999999813e+00
2.603690000000000171e-01,4.200027999999999651e+00,9.116521999999999792e+00
2.992799999999999974e-02,4.033032999999999646e+00,8.932767000000000124e+00
-1.304839999999999889e-01,3.898956999999999784e+00,8.859742999999999924e+00
-1.777690000000000103e-01,4.004901000000000266e+00,9.053674000000000888e+00
-1.005560000000000065e-01,4.174291000000000196e+00,9.396045000000000869e+00
1.448490000000000055e-01,4.227561999999999820e+00,9.498995000000000744e+00
2.801219999999999821e-01,4.171298000000000172e+00,9.473855999999999611e+00
4.052189999999999959e-01,4.229955999999999605e+00,9.217078000000000770e+00
-1.005560000000000065e-01,4.173093999999999859e+00,8.677184999999999704e+00
-4.872199999999999864e-01,4.244919999999999582e+00,8.670002999999999460e+00
-1.837550000000000017e-01,4.367023999999999795e+00,9.101558000000000703e+00
1.161190000000000000e-01,4.416104999999999947e+00,9.495404000000000622e+00
2.011129999999999862e-01,4.500500999999999863e+00,9.269152000000000058e+00
2.029090000000000060e-01,4.406527999999999778e+00,9.004592999999999847e+00
1.496379999999999932e-01,4.331709000000000032e+00,8.892065000000000552e+00
4.249700000000000005e-02,4.336497999999999742e+00,8.930970999999999549e+00
-1.382649999999999990e-01,4.381389000000000422e+00,9.293093999999999966e+00
1.478420000000000012e-01,4.496311000000000391e+00,9.807847000000000648e+00
4.225769999999999804e-01,4.485536999999999885e+00,9.516951999999999856e+00
1.197100000000000074e-02,4.367023999999999795e+00,9.297283999999999438e+00
-2.992799999999999974e-02,4.455010999999999832e+00,9.557054000000000826e+00
3.866640000000000077e-01,4.538209000000000160e+00,9.964069000000000287e+00
5.650319999999999787e-01,4.688445999999999891e+00,9.871294000000000679e+00
3.884589999999999987e-01,4.738724000000000380e+00,9.290699999999999292e+00
2.136820000000000108e-01,4.718971999999999944e+00,8.684367999999999199e+00
2.035069999999999935e-01,4.638167000000000151e+00,8.493430000000000035e+00
1.580169999999999908e-01,4.490923999999999694e+00,8.789713000000000775e+00
7.002999999999999503e-02,4.401140999999999970e+00,9.297881999999999536e+00
-2.932900000000000090e-02,4.299388000000000432e+00,9.734225000000000350e+00
3.112499999999999989e-02,4.181473000000000440e+00,9.940725000000000477e+00
1.352720000000000034e-01,4.046800000000000175e+00,1.010772099999999973e+01
-3.291999999999999788e-02,3.893569999999999975e+00,9.888052999999999315e+00
-4.860229999999999828e-01,3.690662000000000109e+00,9.544484999999999886e+00
-2.154780000000000029e-01,3.644572999999999841e+00,9.948506000000000071e+00
-1.370679999999999954e-01,3.534440000000000026e+00,9.925760999999999612e+00
-2.094930000000000125e-01,3.600280999999999842e+00,9.702502000000000848e+00
-2.855090000000000128e-01,3.620032999999999834e+00,9.343970000000000553e+00
-2.705449999999999799e-01,3.582923000000000080e+00,9.162010999999999683e+00
-2.340329999999999910e-01,3.555988000000000149e+00,9.144652999999999921e+00
-1.879450000000000010e-01,3.569754999999999789e+00,9.113528999999999769e+00
-7.122699999999999865e-02,3.600878999999999941e+00,8.939949000000000368e+00
