-3.699040000000000106e-01,5.500079999999999636e+00,8.359355000000000757e+00
-5.153520000000000323e-01,5.626374000000000208e+00,8.339003999999999195e+00
-5.273229999999999862e-01,5.730521999999999672e+00,8.374917999999999196e+00
-4.782420000000000004e-01,5.679644999999999833e+00,8.233060999999999297e+00
-6.206970000000000542e-01,5.742492999999999626e+00,7.874528999999999890e+00
-9.714469999999999494e-01,5.736506999999999579e+00,7.787740000000000329e+00
-1.672948000000000102e+00,5.896918999999999578e+00,7.243058999999999692e+00
-1.758540999999999910e+00,5.668271999999999977e+00,7.229292000000000051e+00
-1.526901999999999981e+00,5.781399000000000399e+00,7.514202000000000048e+00
-1.337161999999999962e+00,5.932233000000000089e+00,7.867944999999999744e+00
-1.123478999999999894e+00,6.136339000000000432e+00,7.961917999999999829e+00
-9.337389999999999857e-01,6.203974999999999795e+00,8.169015999999999167e+00
-8.571239999999999970e-01,6.059724000000000110e+00,8.520963999999999317e+00
-8.900449999999999751e-01,5.959168000000000021e+00,8.812457999999999458e+00
-9.109939999999999705e-01,5.932832000000000328e+00,8.896853000000000122e+00
-9.056070000000000508e-01,5.963955999999999591e+00,8.956709000000000032e+00
-7.607580000000000453e-01,6.003460999999999714e+00,9.103951999999999600e+00
-6.326680000000000081e-01,5.924451999999999607e+00,9.056665999999999883e+00
-6.619969999999999466e-01,5.883151999999999937e+00,8.851364000000000232e+00
-6.835449999999999582e-01,6.100425999999999682e+00,8.626307999999999865e+00
-9.038110000000000310e-01,6.482300999999999647e+00,7.962515999999999927e+00
-9.666590000000000460e-01,6.928220999999999741e+00,8.236651999999999418e+00
-8.643070000000000475e-01,6.815693999999999697e+00,8.364143000000000328e+00
-6.883329999999999727e-01,6.664259999999999629e+00,8.395267999999999731e+00
-4.614820000000000033e-01,6.531981000000000037e+00,8.318654000000000437e+00
-3.076550000000000118e-01,6.312312999999999619e+00,8.324040000000000106e+00
-2.388220000000000065e-01,6.086060999999999943e+00,8.416218000000000643e+00
-2.088939999999999964e-01,5.644330000000000069e+00,8.567052000000000334e+00
5.087699999999999861e-02,5.018844999999999779e+00,9.524732999999999450e+00
1.167170000000000013e-01,4.891952999999999996e+00,9.951499000000000095e+00
1.196999999999999930e-03,4.788403999999999883e+00,1.000955899999999943e+01
-4.147950000000000248e-01,4.707599000000000089e+00,9.510965999999999809e+00
-6.817490000000000494e-01,4.634576000000000029e+00,8.998008999999999702e+00
-4.477160000000000029e-01,4.547188000000000230e+00,8.628104000000000440e+00
-2.418140000000000012e-01,4.424484999999999779e+00,8.347982000000000014e+00
-2.154780000000000029e-01,4.274249000000000187e+00,8.023567999999999145e+00
-3.369840000000000058e-01,4.191049999999999720e+00,7.781754000000000282e+00
-3.878610000000000113e-01,4.183269000000000126e+00,7.641693000000000069e+00
-3.477580000000000116e-01,4.140172999999999881e+00,7.720102999999999938e+00
-4.040219999999999922e-01,4.050989000000000395e+00,7.878719000000000250e+00
-5.183449999999999447e-01,4.001309000000000005e+00,7.960720000000000240e+00
-5.548560000000000159e-01,4.027046999999999599e+00,7.943960999999999828e+00
-5.249289999999999790e-01,4.109048999999999729e+00,7.918821999999999584e+00
-4.812350000000000239e-01,4.169501999999999597e+00,7.804498999999999853e+00
-4.608840000000000159e-01,4.238934000000000424e+00,7.644686000000000092e+00
-4.650739999999999874e-01,4.291007999999999711e+00,7.513004999999999711e+00
-3.800799999999999734e-01,4.386776000000000231e+00,7.352592999999999712e+00
-2.561800000000000188e-01,4.510078000000000031e+00,7.338227999999999973e+00
-1.993169999999999942e-01,4.624998999999999860e+00,7.589020999999999795e+00
-1.675939999999999930e-01,4.678868999999999723e+00,7.987656000000000311e+00
5.865800000000000181e-02,4.669889999999999652e+00,8.757391000000000147e+00
-7.721300000000000385e-02,4.583101000000000091e+00,8.841188000000000713e+00
-2.424129999999999896e-01,4.481945999999999763e+00,8.965087999999999724e+00
-4.243720000000000270e-01,4.419696000000000069e+00,9.056665999999999883e+00
-5.883749999999999813e-01,4.317942999999999643e+00,8.955510999999999555e+00
-6.685809999999999809e-01,4.214991999999999628e+00,8.845378000000000185e+00
-6.805520000000000458e-01,4.130596999999999852e+00,8.732851000000000141e+00
-5.967550000000000354e-01,4.186860000000000248e+00,8.789713000000000775e+00
-5.357030000000000403e-01,4.260481999999999658e+00,8.908226000000000866e+00
-5.464769999999999905e-01,4.256891000000000425e+00,8.871715000000000018e+00
-5.321110000000000007e-01,4.273649999999999949e+00,8.756793000000000049e+00
-4.417300000000000115e-01,4.307169000000000025e+00,8.640076000000000533e+00
-3.447649999999999881e-01,4.358643999999999963e+00,8.652046000000000348e+00
-3.495530000000000026e-01,4.459799000000000291e+00,8.513182999999999723e+00
-4.345479999999999898e-01,4.518456999999999724e+00,8.240842000000000667e+00
-4.423290000000000277e-01,4.562151000000000067e+00,7.961917999999999829e+00
-3.208230000000000248e-01,4.557961999999999847e+00,7.838017999999999930e+00
-3.106479999999999797e-01,4.529829000000000327e+00,7.970297000000000409e+00
-3.758900000000000019e-01,4.552575000000000038e+00,8.217499000000000109e+00
-3.154359999999999942e-01,4.598063999999999929e+00,8.369531000000000276e+00
-1.274909999999999932e-01,4.644153000000000198e+00,8.527547999999999462e+00
8.260000000000000675e-02,4.684853999999999630e+00,8.561666000000000665e+00
2.723400000000000265e-01,4.736329999999999707e+00,8.644265000000000754e+00
2.106899999999999884e-01,4.739920999999999829e+00,8.509591000000000349e+00
9.517000000000000459e-02,4.766257000000000410e+00,8.207323000000000590e+00
2.394200000000000148e-02,4.808155000000000179e+00,8.007407000000000608e+00
4.309600000000000236e-02,4.867411999999999850e+00,7.838616000000000028e+00
9.217699999999999505e-02,4.935647000000000340e+00,7.844002999999999837e+00
1.017539999999999972e-01,4.972158000000000300e+00,7.888894999999999769e+00
5.985499999999999848e-02,4.936245000000000438e+00,7.987057000000000073e+00
1.675899999999999959e-02,4.867411999999999850e+00,8.191760999999999626e+00
5.027800000000000324e-02,4.861425999999999803e+00,8.510189999999999699e+00
9.517000000000000459e-02,4.891353999999999758e+00,8.843581999999999610e+00
1.795700000000000074e-02,4.909310999999999758e+00,8.926781000000000077e+00
1.675899999999999959e-02,4.906916999999999973e+00,8.756194000000000699e+00
6.643899999999999806e-02,4.942230999999999597e+00,8.616732000000000724e+00
6.344600000000000239e-02,4.917092000000000240e+00,8.471883000000000052e+00
9.576800000000000590e-02,4.930259999999999643e+00,8.410232000000000596e+00
1.035490000000000022e-01,5.045779999999999710e+00,8.288726000000000482e+00
1.023519999999999985e-01,5.076305999999999763e+00,8.346187999999999718e+00
9.576800000000000590e-02,5.056554000000000215e+00,8.482058999999999571e+00
1.149219999999999964e-01,5.063138000000000361e+00,8.623915000000000219e+00
2.094930000000000125e-01,5.093664000000000414e+00,8.489839999999999165e+00
7.182600000000000096e-02,5.105635000000000367e+00,8.098986000000000018e+00
2.891000000000000236e-01,5.201402999999999999e+00,8.449137999999999593e+00
2.418140000000000012e-01,5.385157999999999667e+00,8.432378999999999181e+00
1.885429999999999884e-01,5.519233999999999973e+00,8.303091000000000221e+00
1.574190000000000034e-01,5.568315000000000126e+00,8.209118999999999389e+00
2.872999999999999859e-02,5.513846000000000025e+00,8.100182999999999467e+00
3.112499999999999989e-02,5.358821999999999974e+00,8.085219000000000378e+00
3.351900000000000018e-02,5.394734999999999836e+00,8.271967000000000070e+00
7.062899999999999734e-02,5.506663999999999781e+00,8.601169999999999760e+00
1.765720000000000067e-01,5.538986000000000409e+00,9.167398000000000380e+00
3.555389999999999939e-01,5.517438000000000287e+00,9.874287000000000702e+00
4.513070000000000137e-01,5.651512999999999565e+00,1.016219000000000072e+01
3.728969999999999785e-01,6.004658000000000051e+00,9.943718000000000501e+00
