-2.250550000000000050e-01,3.008313999999999933e+00,8.668207000000000662e+00
-1.514330000000000120e-01,2.999336000000000002e+00,8.737638999999999712e+00
1.616099999999999828e-02,2.970006999999999842e+00,8.872911000000000215e+00
1.011549999999999949e-01,2.908355999999999941e+00,9.189545000000000741e+00
1.017539999999999972e-01,2.862267999999999812e+00,9.343372000000000455e+00
3.651200000000000279e-02,2.892793999999999865e+00,9.203310999999999353e+00
-1.604119999999999990e-01,3.010110000000000063e+00,8.772354999999999237e+00
-2.585740000000000260e-01,3.140594000000000108e+00,8.458714000000000510e+00
-1.490390000000000048e-01,3.356072000000000166e+00,8.367136000000000351e+00
-3.214219999999999855e-01,3.306392000000000220e+00,8.173804000000000514e+00
-4.668689999999999785e-01,3.323751000000000122e+00,8.601769000000000887e+00
-3.160350000000000104e-01,3.436875999999999820e+00,8.318654000000000437e+00
-2.340329999999999910e-01,3.490148000000000028e+00,8.106766999999999612e+00
-2.196680000000000021e-01,3.553593999999999919e+00,8.013991000000000753e+00
-2.968810000000000060e-01,3.522469000000000072e+00,8.191162000000000276e+00
-3.286040000000000072e-01,3.489548999999999790e+00,8.414422000000000068e+00
-3.423709999999999809e-01,3.377022000000000190e+00,8.118138999999999328e+00
-5.590460000000000429e-01,3.342903999999999876e+00,8.467093999999999454e+00
-4.411320000000000241e-01,3.493739000000000150e+00,8.231265000000000498e+00
-3.812769999999999770e-01,3.432687000000000044e+00,8.379706000000000543e+00
-3.693060000000000231e-01,3.387795000000000112e+00,8.331820999999999700e+00
-3.974369999999999847e-01,3.439868999999999843e+00,8.431779999999999831e+00
-3.734950000000000214e-01,3.444059000000000204e+00,8.418611999999999540e+00
-3.651159999999999961e-01,3.442264000000000213e+00,8.387487000000000137e+00
-3.699040000000000106e-01,3.414131999999999945e+00,8.452728999999999715e+00
-3.495530000000000026e-01,3.396174999999999944e+00,8.631097000000000463e+00
-3.184290000000000176e-01,3.411737000000000020e+00,8.710105999999999682e+00
-2.849099999999999966e-01,3.428497000000000128e+00,8.638279999999999959e+00
-3.274070000000000036e-01,3.454832999999999821e+00,8.488044000000000366e+00
-3.932479999999999865e-01,3.518877999999999950e+00,8.369531000000000276e+00
-4.423290000000000277e-01,3.631404999999999994e+00,8.297105999999999426e+00
-4.758479999999999932e-01,3.696048999999999918e+00,8.321047999999999334e+00
-5.865789999999999615e-01,3.719990999999999826e+00,8.617331000000000074e+00
-6.422449999999999548e-01,3.730764999999999887e+00,8.752603000000000577e+00
-6.637920000000000487e-01,3.778649000000000147e+00,8.628702999999999790e+00
-6.530190000000000161e-01,3.866036999999999946e+00,8.427590000000000359e+00
-6.943179999999999907e-01,3.928287000000000084e+00,8.285733000000000459e+00
-6.799530000000000296e-01,4.055178999999999867e+00,8.155848000000000653e+00
-6.183030000000000470e-01,4.125208999999999904e+00,8.109161000000000286e+00
-5.865789999999999615e-01,4.157530999999999644e+00,8.172008999999999190e+00
-5.530610000000000248e-01,4.223372000000000348e+00,8.207921999999999940e+00
-5.440819999999999546e-01,4.232350000000000279e+00,8.148664999999999381e+00
-6.332659999999999956e-01,4.258087999999999873e+00,8.161234999999999573e+00
-9.044100000000000472e-01,4.244321000000000232e+00,8.467093999999999454e+00
-8.565260000000000096e-01,4.339489999999999625e+00,8.318054999999999310e+00
-5.374980000000000313e-01,4.485536999999999885e+00,7.998428999999999789e+00
-4.297590000000000021e-01,4.447828000000000337e+00,7.779359999999999609e+00
-6.326680000000000081e-01,4.390965999999999703e+00,8.006209999999999383e+00
-7.332239999999999869e-01,4.329913999999999596e+00,8.477270000000000749e+00
-6.236899999999999666e-01,4.119223999999999997e+00,8.473679000000000627e+00
-5.799950000000000383e-01,4.103062999999999683e+00,8.324040000000000106e+00
-4.752489999999999770e-01,4.079720000000000013e+00,8.097189999999999444e+00
-3.579330000000000012e-01,4.022857000000000127e+00,7.988254000000000410e+00
-2.370259999999999867e-01,3.962403999999999815e+00,8.124124999999999375e+00
-1.502360000000000084e-01,3.888781999999999961e+00,8.343194000000000443e+00
-1.592139999999999944e-01,3.807977999999999863e+00,8.425795000000000812e+00
-1.981199999999999906e-01,3.781642000000000170e+00,8.404246000000000549e+00
-2.340329999999999910e-01,3.772663000000000100e+00,8.269572000000000145e+00
-2.053030000000000133e-01,3.825336000000000070e+00,8.150460999999999956e+00
-2.585740000000000260e-01,3.873219999999999885e+00,8.047510000000000829e+00
-3.238159999999999927e-01,3.954623000000000221e+00,7.948749000000000287e+00
-4.016270000000000118e-01,4.035427000000000319e+00,7.990050000000000097e+00
-4.848259999999999792e-01,4.082113999999999798e+00,8.087014999999999176e+00
-5.476739999999999942e-01,4.150349000000000288e+00,8.094196999999999420e+00
-6.093239999999999768e-01,4.203619999999999912e+00,8.073847000000000662e+00
-7.176620000000000221e-01,4.311359000000000385e+00,8.028954999999999842e+00
