-8.349779999999999980e-01,3.320158999999999860e+00,8.571241999999999805e+00
-7.218520000000000492e-01,3.322553000000000090e+00,8.838195999999999941e+00
-5.225349999999999717e-01,3.345896999999999899e+00,9.528923000000000698e+00
-5.117610000000000214e-01,3.179499999999999993e+00,8.432378999999999181e+00
-1.007959000000000049e+00,3.236362000000000183e+00,8.492233000000000587e+00
-9.223660000000000192e-01,3.458423999999999943e+00,9.018359000000000236e+00
-8.625110000000000277e-01,3.454235000000000166e+00,9.433154999999999291e+00
-8.050500000000000433e-01,3.375824000000000158e+00,9.831191000000000457e+00
-6.697779999999999845e-01,3.283049000000000106e+00,1.006342800000000004e+01
-5.841849999999999543e-01,3.226785000000000014e+00,9.971849999999999881e+00
-6.715740000000000043e-01,3.404555000000000220e+00,9.534907999999999717e+00
-8.762780000000000014e-01,3.554790999999999812e+00,8.802281999999999940e+00
-1.067215000000000025e+00,3.611653000000000002e+00,8.327631999999999479e+00
-1.104924000000000017e+00,3.706224000000000185e+00,8.221090000000000231e+00
-1.109113999999999933e+00,3.828927000000000191e+00,8.201337999999999795e+00
-1.191114999999999924e+00,3.915716999999999892e+00,8.306084999999999496e+00
-1.187524000000000024e+00,3.927687999999999846e+00,8.506598000000000326e+00
-1.037886000000000086e+00,3.888183999999999862e+00,9.162010999999999683e+00
-1.001973000000000003e+00,3.782839000000000063e+00,9.385868999999999573e+00
-9.331399999999999695e-01,3.679289999999999949e+00,9.465476000000000667e+00
-8.469489999999999519e-01,3.609259000000000217e+00,9.498995000000000744e+00
-7.410050000000000248e-01,3.552995000000000125e+00,9.539697000000000315e+00
-6.613980000000000414e-01,3.533841999999999928e+00,9.533113000000000170e+00
-6.440399999999999459e-01,3.558381999999999934e+00,9.493608000000000047e+00
-6.350620000000000154e-01,3.606864999999999988e+00,9.416394999999999627e+00
-5.913680000000000048e-01,3.640384000000000064e+00,9.284115999999999147e+00
-5.267239999999999700e-01,3.700836999999999932e+00,9.126098999999999961e+00
-5.213370000000000504e-01,3.781042999999999932e+00,8.987235000000000085e+00
-5.291190000000000060e-01,3.776254999999999917e+00,8.828020000000000422e+00
-5.440819999999999546e-01,3.752911000000000108e+00,8.762778000000000844e+00
-4.902130000000000098e-01,3.755904000000000131e+00,8.762178999999999718e+00
-4.967969999999999886e-01,3.720588999999999924e+00,8.748412999999999329e+00
-5.704190000000000094e-01,3.731362999999999985e+00,8.655637999999999721e+00
-5.518629999999999924e-01,3.655946000000000140e+00,8.612541999999999476e+00
-6.117190000000000127e-01,3.497329999999999828e+00,8.849567999999999657e+00
-6.374560000000000226e-01,3.500922000000000089e+00,9.021352000000000260e+00
-7.864950000000000552e-01,3.590704000000000118e+00,8.936956000000000344e+00
-9.744399999999999729e-01,3.596090999999999926e+00,8.831013000000000446e+00
-1.088165000000000049e+00,3.602075999999999834e+00,9.030929000000000428e+00
-1.161188000000000109e+00,3.570352999999999888e+00,9.087192999999999188e+00
-1.121683999999999903e+00,3.496732000000000173e+00,9.114126999999999867e+00
-9.750389999999999890e-01,3.490148000000000028e+00,9.119514000000000564e+00
-9.361329999999999929e-01,3.465008999999999784e+00,9.124302999999999386e+00
-9.319429999999999659e-01,3.483563000000000187e+00,8.927979000000000553e+00
-1.043871999999999911e+00,3.444657999999999998e+00,8.806473000000000440e+00
-1.080982000000000109e+00,3.414131999999999945e+00,8.814254000000000033e+00
-1.061229999999999896e+00,3.417123999999999828e+00,8.854955000000000354e+00
-1.233014000000000054e+00,3.382407999999999859e+00,8.865130000000000621e+00
-1.283890999999999893e+00,3.340510000000000090e+00,8.873509999999999565e+00
-1.250969999999999915e+00,3.386000000000000121e+00,8.908226000000000866e+00
-1.182136999999999993e+00,3.370436999999999905e+00,8.848969000000000307e+00
-1.112106999999999957e+00,3.396774000000000182e+00,8.734647000000000716e+00
-1.018134000000000094e+00,3.463811000000000195e+00,8.634088999999999459e+00
-8.948329999999999895e-01,3.535636999999999919e+00,8.583213000000000648e+00
-8.391680000000000250e-01,3.533243000000000134e+00,8.559271000000000740e+00
-8.672999999999999599e-01,3.546410999999999980e+00,8.722675000000000622e+00
-8.762780000000000014e-01,3.603273999999999866e+00,8.875904000000000238e+00
-1.009155999999999942e+00,3.621230000000000171e+00,8.953117000000000658e+00
-1.077390999999999988e+00,3.652953000000000117e+00,8.953117000000000658e+00
-1.049258999999999942e+00,3.633799999999999919e+00,9.006987000000000521e+00
-1.121683999999999903e+00,3.660136000000000056e+00,9.011176999999999992e+00
-1.383250000000000091e+00,3.736152000000000140e+00,8.681374999999999176e+00
-1.395221000000000044e+00,3.793613000000000124e+00,8.768166000000000793e+00
-1.421556999999999960e+00,3.864840000000000053e+00,9.099164000000000030e+00
-1.285686000000000107e+00,4.031236999999999959e+00,9.296685000000000088e+00
-1.313220000000000054e+00,3.963001999999999914e+00,9.424775000000000347e+00
-1.441310000000000091e+00,3.787028999999999979e+00,9.574412000000000589e+00
-1.490988999999999898e+00,3.791218000000000199e+00,9.712078999999999240e+00
-1.651998999999999995e+00,3.809175000000000200e+00,9.829992999999999981e+00
-1.693897999999999904e+00,3.785832000000000086e+00,1.005026100000000078e+01
-1.643021000000000065e+00,3.793013999999999886e+00,1.022563599999999973e+01
-1.847126999999999963e+00,3.711012999999999895e+00,1.029506699999999952e+01
-1.944690000000000030e+00,3.779246999999999801e+00,1.032858700000000063e+01
-1.990779000000000076e+00,4.132392000000000287e+00,1.015021800000000063e+01
-2.049437000000000175e+00,4.581903999999999755e+00,9.628282999999999703e+00
-2.128445000000000142e+00,4.672284999999999577e+00,9.050081999999999738e+00
-2.015318999999999861e+00,4.565742000000000189e+00,8.816050000000000608e+00
-1.841739999999999933e+00,4.387972999999999679e+00,8.973468000000000444e+00
-1.672948000000000102e+00,4.355650999999999939e+00,9.445724999999999483e+00
-1.608903999999999890e+00,4.256292000000000186e+00,9.953295000000000670e+00
-1.566407000000000105e+00,3.986943999999999821e+00,1.038425200000000004e+01
-1.386242999999999892e+00,3.669113999999999987e+00,1.081281399999999948e+01
-1.159391999999999978e+00,3.267487000000000030e+00,1.123299599999999998e+01
-1.098939000000000110e+00,3.216012000000000093e+00,1.119947699999999990e+01
-1.068411999999999917e+00,3.195062000000000069e+00,1.063803700000000063e+01
-1.127070000000000016e+00,3.213019000000000069e+00,9.786898000000000764e+00
-1.249174999999999924e+00,3.283049000000000106e+00,9.056067000000000533e+00
-1.355717000000000061e+00,3.366845999999999783e+00,8.614936000000000149e+00
-1.444301999999999975e+00,3.511695000000000011e+00,8.369531000000000276e+00
-1.516127999999999920e+00,3.669712999999999781e+00,8.148066999999999283e+00
-1.675940999999999903e+00,3.685874000000000095e+00,7.951144000000000212e+00
-1.824381999999999948e+00,3.649361999999999995e+00,7.757812000000000374e+00
-1.967435000000000045e+00,3.663727000000000178e+00,7.617751000000000161e+00
-2.119467000000000212e+00,3.627216000000000218e+00,7.603984999999999772e+00
-2.304419000000000217e+00,3.610456000000000110e+00,7.609371999999999581e+00
-2.560598999999999847e+00,3.617639000000000049e+00,7.743446999999999747e+00
-2.586934999999999985e+00,3.583521000000000178e+00,7.948151000000000188e+00
-2.021903000000000006e+00,3.708617999999999970e+00,8.309675000000000367e+00
-1.897405000000000008e+00,3.433883999999999936e+00,8.290521999999999281e+00
-1.665766000000000080e+00,3.329137999999999931e+00,8.007407000000000608e+00
-1.241991999999999985e+00,3.301604000000000205e+00,7.965508999999999951e+00
-8.493429999999999591e-01,3.237559000000000076e+00,8.025963000000000847e+00
-5.434839999999999671e-01,3.114857000000000209e+00,8.221688000000000329e+00
-6.087259999999999893e-01,3.089716999999999825e+00,8.596380999999999162e+00
-1.033697000000000088e+00,3.287837999999999816e+00,9.571419999999999817e+00
