9.672570000000000334e-01,4.523245000000000182e+00,7.520186999999999955e+00
1.012148999999999965e+00,4.504691000000000223e+00,7.648875999999999564e+00
1.004367999999999927e+00,4.542997999999999870e+00,7.551910999999999596e+00
1.012747000000000064e+00,4.616620000000000168e+00,7.430405000000000371e+00
1.006162999999999919e+00,4.709394999999999776e+00,7.376534999999999620e+00
1.006162999999999919e+00,4.797381999999999813e+00,7.312490999999999630e+00
1.016936999999999980e+00,4.886566000000000187e+00,7.274182999999999844e+00
9.516949999999999577e-01,4.948814999999999742e+00,7.314885000000000304e+00
8.720879999999999743e-01,4.975749999999999673e+00,7.354987999999999637e+00
8.984240000000000004e-01,5.052363999999999855e+00,7.534552999999999834e+00
8.882489999999999553e-01,5.072116000000000291e+00,7.563283000000000200e+00
8.714889999999999581e-01,5.090073000000000292e+00,7.530961999999999712e+00
8.972269999999999968e-01,5.124189999999999579e+00,7.460332000000000185e+00
9.259570000000000300e-01,5.108029000000000153e+00,7.398681999999999981e+00
1.001374999999999904e+00,5.137957000000000107e+00,7.384915000000000340e+00
1.061828999999999912e+00,5.106233999999999718e+00,7.418434000000000417e+00
1.082179000000000002e+00,5.087678000000000367e+00,7.410053999999999697e+00
1.095946000000000087e+00,5.069124000000000407e+00,7.462727000000000110e+00
1.155202000000000062e+00,5.052963000000000093e+00,7.555501999999999718e+00
1.247978000000000032e+00,5.025428999999999924e+00,7.691970999999999670e+00
1.275511000000000061e+00,4.970362999999999865e+00,7.778761000000000259e+00
1.247379000000000016e+00,4.930259999999999643e+00,7.807491999999999877e+00
1.188720999999999917e+00,4.893150000000000333e+00,7.822454999999999714e+00
1.144428000000000001e+00,4.894944999999999879e+00,7.842806000000000388e+00
1.082179000000000002e+00,4.899733000000000338e+00,7.853580000000000005e+00
1.007959000000000049e+00,4.881776999999999589e+00,7.849988999999999884e+00
9.367309999999999803e-01,4.899135000000000240e+00,7.869741000000000319e+00
9.163810000000000011e-01,4.941034000000000148e+00,7.792527999999999899e+00
8.391680000000000250e-01,4.950611000000000317e+00,7.531559999999999810e+00
8.176200000000000134e-01,4.982333999999999818e+00,7.475895000000000401e+00
7.763200000000000101e-01,4.993108000000000324e+00,7.549516999999999811e+00
7.290339999999999598e-01,5.003881999999999941e+00,7.540537999999999741e+00
7.122749999999999915e-01,4.998495000000000132e+00,7.426814000000000249e+00
7.356179999999999941e-01,4.999093000000000231e+00,7.418434000000000417e+00
7.769179999999999975e-01,4.983531000000000155e+00,7.421427000000000440e+00
8.236050000000000315e-01,4.969166000000000416e+00,7.412448000000000370e+00
8.397660000000000124e-01,4.941034000000000148e+00,7.370549999999999713e+00
8.343789999999999818e-01,4.926669000000000409e+00,7.276577999999999768e+00
7.152680000000000149e-01,5.020042000000000115e+00,6.721123000000000403e+00
9.630680000000000351e-01,5.120000000000000107e+00,7.196970000000000312e+00
7.972690000000000055e-01,4.890755999999999659e+00,6.533775999999999584e+00
6.811500000000000332e-01,5.041590000000000238e+00,7.445369000000000348e+00
7.829040000000000443e-01,5.031414999999999971e+00,7.037755999999999901e+00
7.170630000000000059e-01,5.045181999999999611e+00,7.218518000000000434e+00
7.541740000000000110e-01,5.066729999999999734e+00,7.144896000000000136e+00
8.301889999999999548e-01,5.096058000000000199e+00,7.070077000000000389e+00
9.588780000000000081e-01,5.148132000000000374e+00,7.015011000000000330e+00
1.116297000000000095e+00,5.166089000000000375e+00,6.980294999999999916e+00
1.413178000000000045e+00,5.217564000000000313e+00,7.168239999999999945e+00
1.438317000000000068e+00,5.172074000000000282e+00,7.302315000000000111e+00
1.419761999999999968e+00,5.116408999999999985e+00,7.504026999999999781e+00
1.419761999999999968e+00,5.068525000000000169e+00,7.741052999999999962e+00
1.391030999999999906e+00,5.034407999999999994e+00,7.985261000000000386e+00
1.376665999999999945e+00,4.997895999999999894e+00,8.107366000000000739e+00
1.320402000000000076e+00,4.962582000000000271e+00,8.152855000000000629e+00
1.221043000000000101e+00,4.926070000000000171e+00,8.143876999999999811e+00
1.169567999999999941e+00,4.902726999999999613e+00,8.127117999999999398e+00
1.187524000000000024e+00,4.893748000000000431e+00,8.092401000000000622e+00
1.209670000000000023e+00,4.868009999999999948e+00,8.008604999999999308e+00
1.212064999999999948e+00,4.813541999999999987e+00,7.986457999999999835e+00
1.232415000000000038e+00,4.812943999999999889e+00,7.945158000000000165e+00
1.222838000000000092e+00,4.836885999999999797e+00,7.867944999999999744e+00
1.255160000000000053e+00,4.872200000000000308e+00,7.801505999999999830e+00
1.329979000000000022e+00,4.880580000000000140e+00,7.790732000000000212e+00
1.338956999999999953e+00,4.919486000000000026e+00,7.802703000000000166e+00
1.300051999999999985e+00,4.947618000000000293e+00,7.745841000000000420e+00
1.270124000000000031e+00,4.965574000000000154e+00,7.671021999999999785e+00
1.278504000000000085e+00,5.027224999999999611e+00,7.533356000000000385e+00
1.286882999999999999e+00,5.092467000000000077e+00,7.790134000000000114e+00
1.152209999999999956e+00,5.122993000000000130e+00,7.126940000000000275e+00
1.057638999999999996e+00,5.204995000000000260e+00,6.681020000000000181e+00
1.152808000000000055e+00,5.260659999999999670e+00,6.466140000000000221e+00
1.329979000000000022e+00,5.162497000000000114e+00,6.371569000000000038e+00
1.317409000000000052e+00,4.981734999999999580e+00,7.003638999999999726e+00
1.181538999999999895e+00,4.727949999999999875e+00,7.711125000000000007e+00
7.823050000000000281e-01,4.614225000000000243e+00,8.422802000000000788e+00
6.781580000000000386e-01,4.515463999999999700e+00,8.905830999999999165e+00
7.302319999999999922e-01,4.564545999999999992e+00,9.081804999999999239e+00
5.446809999999999707e-01,4.562151000000000067e+00,9.257778999999999314e+00
4.926070000000000171e-01,4.690241000000000327e+00,9.006389000000000422e+00
4.453219999999999956e-01,4.754884999999999806e+00,8.359954000000000107e+00
3.998320000000000207e-01,4.862624000000000279e+00,7.730877000000000443e+00
4.070139999999999869e-01,4.936245000000000438e+00,7.322066999999999659e+00
4.118029999999999746e-01,4.932654000000000316e+00,7.259818000000000104e+00
3.615240000000000120e-01,4.841076000000000157e+00,7.407061999999999813e+00
3.160350000000000104e-01,4.727350999999999637e+00,7.630321000000000353e+00
3.130419999999999869e-01,4.629787000000000319e+00,7.834425999999999668e+00
4.465189999999999992e-01,4.554968999999999824e+00,8.825027000000000399e+00
2.980780000000000096e-01,4.636371999999999716e+00,7.280168999999999890e+00
1.550249999999999961e-01,4.681263000000000396e+00,6.486491000000000007e+00
5.452789999999999582e-01,4.791395999999999766e+00,6.187216000000000271e+00
8.822630000000000194e-01,4.599261000000000266e+00,6.161477999999999788e+00
5.147530000000000161e-01,4.475959999999999717e+00,6.906672999999999618e+00
-3.172300000000000120e-02,4.327518999999999672e+00,8.027758999999999645e+00
-9.397199999999999998e-02,4.223372000000000348e+00,8.938152999999999793e+00
1.675939999999999930e-01,4.246715000000000018e+00,9.179968000000000572e+00
