-8.439560000000000395e-01,4.250307000000000279e+00,7.714716000000000129e+00
-8.487449999999999717e-01,4.216788000000000203e+00,7.694963999999999693e+00
-7.541740000000000110e-01,4.139574999999999783e+00,7.725490999999999886e+00
-6.679819999999999647e-01,4.066551999999999722e+00,7.826645000000000074e+00
-6.536170000000000035e-01,3.973775999999999975e+00,7.930194000000000187e+00
-6.374560000000000226e-01,3.915118000000000098e+00,7.981670000000000265e+00
-6.021419999999999551e-01,3.857657000000000114e+00,8.037933000000000661e+00
-6.206970000000000542e-01,3.848679000000000183e+00,8.079831999999999681e+00
-7.326259999999999994e-01,3.867233999999999838e+00,8.210914999999999964e+00
-8.313869999999999871e-01,3.928287000000000084e+00,8.209718000000000515e+00
-9.427170000000000272e-01,3.991134000000000182e+00,8.156446000000000751e+00
-1.069010999999999934e+00,4.052186999999999983e+00,8.056488999999999123e+00
-1.168369999999999909e+00,4.119223999999999997e+00,7.978079000000000143e+00
-1.195305000000000062e+00,4.197633999999999865e+00,7.894879999999999676e+00
-1.186925999999999926e+00,4.259883000000000308e+00,7.821258000000000266e+00
-1.168968999999999925e+00,4.353856000000000392e+00,7.756615000000000038e+00
-1.085172000000000025e+00,4.449024999999999785e+00,7.671021999999999785e+00
-9.804260000000000197e-01,4.499303000000000274e+00,7.575254000000000154e+00
-8.906429999999999625e-01,4.541800000000000281e+00,7.473500999999999728e+00
-8.146269999999999900e-01,4.577115000000000045e+00,7.439981999999999651e+00
-7.954729999999999857e-01,4.582501999999999853e+00,7.469311000000000256e+00
-8.050500000000000433e-01,4.554369999999999585e+00,7.522581999999999880e+00
-8.565260000000000096e-01,4.560953999999999731e+00,7.577049999999999841e+00
-8.768759999999999888e-01,4.542997999999999870e+00,7.636904999999999610e+00
-8.930369999999999697e-01,4.514267000000000252e+00,7.683591999999999977e+00
-8.738839999999999941e-01,4.487930999999999671e+00,7.722497999999999863e+00
-8.182180000000000009e-01,4.499303000000000274e+00,7.807491999999999877e+00
-7.870939999999999603e-01,4.501697000000000060e+00,7.878121000000000151e+00
-8.014590000000000325e-01,4.495712000000000153e+00,7.836820999999999593e+00
-9.044100000000000472e-01,4.504091999999999985e+00,7.823053999999999952e+00
-9.672570000000000334e-01,4.501697000000000060e+00,7.800907999999999731e+00
-1.001374999999999904e+00,4.497507999999999839e+00,7.848193000000000197e+00
-1.053449000000000080e+00,4.538808000000000398e+00,7.893083999999999989e+00
-1.065420000000000034e+00,4.561552999999999969e+00,7.797914999999999708e+00
-1.089361999999999941e+00,4.599261000000000266e+00,7.687782000000000338e+00
-1.095946000000000087e+00,4.651933999999999791e+00,7.564479999999999649e+00
-1.016936999999999980e+00,4.698621000000000159e+00,7.433995999999999604e+00
-9.002200000000000202e-01,4.739321999999999591e+00,7.304708999999999897e+00
-8.188170000000000170e-01,4.719570000000000043e+00,7.252036999999999622e+00
-7.906849999999999712e-01,4.662109000000000059e+00,7.299921000000000326e+00
-7.469909999999999606e-01,4.576516999999999946e+00,7.380126999999999882e+00
-7.541740000000000110e-01,4.520851000000000397e+00,7.485471999999999682e+00
-7.332239999999999869e-01,4.469974999999999810e+00,7.519588999999999857e+00
-6.865369999999999528e-01,4.446032999999999902e+00,7.538742000000000054e+00
-6.733689999999999953e-01,4.401140999999999970e+00,7.525574999999999903e+00
-6.003460000000000463e-01,4.399943999999999633e+00,7.556699000000000055e+00
-5.464769999999999905e-01,4.390367000000000353e+00,7.586627000000000010e+00
-5.177460000000000395e-01,4.388571999999999917e+00,7.749432999999999794e+00
-5.009869999999999601e-01,4.417900999999999634e+00,7.830835000000000434e+00
-5.410899999999999599e-01,4.467579999999999885e+00,7.887099000000000082e+00
-6.021419999999999551e-01,4.514267000000000252e+00,7.849390999999999785e+00
-6.787560000000000260e-01,4.537011999999999823e+00,7.809885999999999662e+00
-7.422020000000000284e-01,4.548384999999999678e+00,7.801505999999999830e+00
-7.721299999999999830e-01,4.563946999999999754e+00,7.759008999999999823e+00
-7.751230000000000064e-01,4.570530999999999899e+00,7.738658000000000037e+00
-7.667429999999999524e-01,4.546588999999999992e+00,7.705738000000000198e+00
-7.703339999999999632e-01,4.555566999999999922e+00,7.700351000000000390e+00
-7.104789999999999717e-01,4.560953999999999731e+00,7.658452999999999733e+00
-6.602010000000000378e-01,4.580707000000000306e+00,7.647079999999999878e+00
-6.218939999999999468e-01,4.589684000000000097e+00,7.659050999999999831e+00
-5.823899999999999633e-01,4.577115000000000045e+00,7.716511999999999816e+00
-5.602430000000000465e-01,4.538209000000000160e+00,7.861361999999999739e+00
-5.506659999999999888e-01,4.486734000000000222e+00,8.026560999999999169e+00
-5.386950000000000349e-01,4.427476999999999663e+00,8.176797000000000537e+00
-5.698199999999999932e-01,4.370614999999999917e+00,8.212709999999999511e+00
-6.075289999999999857e-01,4.343679999999999986e+00,8.192360000000000753e+00
-6.332659999999999956e-01,4.358045999999999864e+00,8.143278000000000461e+00
-6.877339999999999565e-01,4.396353000000000399e+00,8.100182999999999467e+00
-7.015010000000000412e-01,4.444835999999999565e+00,8.088810000000000500e+00
-7.032969999999999500e-01,4.481945999999999763e+00,8.067263000000000517e+00
-7.320269999999999833e-01,4.525040999999999869e+00,7.963713000000000264e+00
-7.876919999999999478e-01,4.547188000000000230e+00,7.840411999999999715e+00
-7.625530000000000364e-01,4.599261000000000266e+00,7.786541999999999852e+00
-7.122749999999999915e-01,4.620809000000000388e+00,7.832031999999999883e+00
-7.110779999999999879e-01,4.622005999999999837e+00,7.943960999999999828e+00
-7.236470000000000402e-01,4.567537999999999876e+00,8.072649999999999437e+00
-6.769600000000000062e-01,4.545391999999999655e+00,8.185176999999999481e+00
-5.889739999999999975e-01,4.548982999999999777e+00,8.214506000000000085e+00
-5.021839999999999637e-01,4.538209000000000160e+00,8.163031000000000148e+00
