7.960720000000000018e-01,5.397727999999999859e+00,6.900687999999999711e+00
4.836289999999999756e-01,5.373785999999999952e+00,7.310095999999999705e+00
3.854659999999999753e-01,5.392341000000000051e+00,7.500435000000000407e+00
2.986770000000000258e-01,5.330091000000000356e+00,7.685985999999999763e+00
3.836709999999999843e-01,5.342062000000000310e+00,7.658452999999999733e+00
4.842270000000000185e-01,5.404312000000000005e+00,7.466916999999999582e+00
6.398500000000000298e-01,5.426458000000000226e+00,7.295132999999999868e+00
7.691369999999999596e-01,5.437829999999999941e+00,7.302315000000000111e+00
7.924809999999999910e-01,5.396531000000000411e+00,7.380126999999999882e+00
7.888889999999999514e-01,5.373186999999999713e+00,7.474098999999999826e+00
7.930789999999999784e-01,5.364808000000000021e+00,7.598597999999999963e+00
8.283939999999999637e-01,5.340866000000000113e+00,7.643488999999999756e+00
8.655040000000000511e-01,5.309141999999999584e+00,7.651270000000000238e+00
8.421600000000000197e-01,5.275623000000000395e+00,7.694365000000000343e+00
8.002620000000000289e-01,5.258265999999999885e+00,7.754819000000000351e+00
7.793130000000000335e-01,5.215767999999999738e+00,7.845799000000000412e+00
7.523779999999999912e-01,5.194818999999999853e+00,7.845200000000000173e+00
7.829040000000000443e-01,5.202600000000000335e+00,7.802703000000000166e+00
8.319849999999999746e-01,5.251680999999999599e+00,7.725490999999999886e+00
9.265560000000000462e-01,5.281609000000000442e+00,7.626729000000000092e+00
1.028310000000000057e+00,5.304953000000000252e+00,7.563882000000000438e+00
1.119887999999999995e+00,5.291185999999999723e+00,7.518392000000000408e+00
1.236007000000000078e+00,5.267243999999999815e+00,7.528566999999999787e+00
1.308430999999999900e+00,5.191825999999999830e+00,7.496844000000000285e+00
1.166574999999999918e+00,5.007473000000000063e+00,7.550713000000000008e+00
9.935939999999999772e-01,4.926669000000000409e+00,7.827244000000000312e+00
8.780729999999999924e-01,4.820126000000000133e+00,8.100780999999999565e+00
8.672999999999999599e-01,4.787206000000000294e+00,8.315061999999999287e+00
1.019330999999999987e+00,4.810550000000000104e+00,8.312070000000000292e+00
1.262941000000000091e+00,4.885367999999999711e+00,8.150460999999999956e+00
1.406592999999999982e+00,4.970362999999999865e+00,7.918223000000000233e+00
