4.968000000000000194e-02,4.675277000000000349e+00,7.980472999999999928e+00
5.027800000000000324e-02,4.653729000000000227e+00,7.861959999999999837e+00
8.679000000000000603e-02,4.623203000000000173e+00,7.831433999999999784e+00
1.238999999999999962e-01,4.618414999999999715e+00,7.782950999999999731e+00
1.580169999999999908e-01,4.597465999999999831e+00,7.799112000000000045e+00
2.076969999999999927e-01,4.562750000000000306e+00,7.781156000000000184e+00
2.238580000000000014e-01,4.540604000000000084e+00,7.724891999999999648e+00
2.047039999999999971e-01,4.539405999999999608e+00,7.662043999999999855e+00
1.921350000000000002e-01,4.523844000000000420e+00,7.659650000000000070e+00
2.076969999999999927e-01,4.532224000000000252e+00,7.708731000000000222e+00
1.837550000000000017e-01,4.508282000000000345e+00,7.744644000000000084e+00
1.789669999999999872e-01,4.522647000000000084e+00,7.779359999999999609e+00
1.765720000000000067e-01,4.526837000000000444e+00,7.782352000000000380e+00
1.927329999999999877e-01,4.550779000000000352e+00,7.701547999999999838e+00
1.508349999999999969e-01,4.571130000000000138e+00,7.627926999999999680e+00
1.149219999999999964e-01,4.604649000000000214e+00,7.612364000000000352e+00
7.481899999999999662e-02,4.646546999999999983e+00,7.568670000000000009e+00
-2.154800000000000118e-02,4.673481999999999914e+00,7.523779000000000217e+00
-6.703800000000000037e-02,4.727350999999999637e+00,7.523779000000000217e+00
-7.840999999999999359e-02,4.753089000000000119e+00,7.491456999999999589e+00
-7.062899999999999734e-02,4.809950999999999866e+00,7.515997999999999735e+00
-2.813200000000000076e-02,4.857834999999999681e+00,7.483675999999999995e+00
2.154800000000000118e-02,4.930259999999999643e+00,7.492055999999999827e+00
1.616099999999999828e-02,4.966771999999999743e+00,7.454945999999999628e+00
3.591000000000000008e-03,4.998495000000000132e+00,7.423821000000000225e+00
2.813200000000000076e-02,5.025428999999999924e+00,7.452550999999999704e+00
7.481899999999999662e-02,5.055954999999999977e+00,7.518990999999999758e+00
1.412579999999999947e-01,5.031414999999999971e+00,7.696161000000000030e+00
1.747769999999999879e-01,5.009866999999999848e+00,7.775170000000000137e+00
2.376250000000000029e-01,4.989516000000000062e+00,7.905054999999999943e+00
2.759320000000000106e-01,4.925470999999999933e+00,8.011597999999999331e+00
2.669540000000000246e-01,4.882375999999999827e+00,8.105570000000000164e+00
2.525879999999999792e-01,4.861425999999999803e+00,8.103773999999999589e+00
2.735380000000000034e-01,4.851849999999999774e+00,8.029553999999999192e+00
3.806780000000000164e-01,4.850054000000000087e+00,7.996035000000000004e+00
4.507079999999999975e-01,4.847660000000000302e+00,7.969100000000000072e+00
4.554969999999999852e-01,4.850054000000000087e+00,7.957728000000000357e+00
4.710590000000000055e-01,4.827308999999999628e+00,7.870937999999999768e+00
5.225349999999999717e-01,4.790199000000000318e+00,7.883507999999999960e+00
5.506659999999999888e-01,4.810550000000000104e+00,7.957728000000000357e+00
5.686229999999999896e-01,4.771644000000000219e+00,7.963713000000000264e+00
6.183030000000000470e-01,4.794988000000000028e+00,7.920618000000000158e+00
5.991490000000000427e-01,4.799775999999999598e+00,7.839215000000000266e+00
5.560530000000000195e-01,4.838682000000000372e+00,7.785345999999999655e+00
4.734530000000000127e-01,4.872798999999999658e+00,7.732673000000000130e+00
4.177879999999999927e-01,4.871602000000000210e+00,7.740453999999999724e+00
4.076130000000000031e-01,4.906317999999999735e+00,7.757214000000000276e+00
3.908530000000000060e-01,4.921281999999999712e+00,7.819462999999999830e+00
3.956419999999999937e-01,4.924872999999999834e+00,7.867346999999999646e+00
3.884589999999999987e-01,4.898537000000000141e+00,7.942764000000000379e+00
3.519479999999999831e-01,4.868609000000000187e+00,7.972093000000000096e+00
3.309980000000000144e-01,4.856038999999999994e+00,7.986457999999999835e+00
3.082529999999999992e-01,4.812345999999999790e+00,8.012195999999999430e+00
3.483559999999999990e-01,4.790797999999999668e+00,8.059481999999999147e+00
4.189849999999999963e-01,4.827907999999999866e+00,8.112752999999999659e+00
4.944029999999999814e-01,4.843469999999999942e+00,8.160636999999999475e+00
5.464769999999999905e-01,4.857834999999999681e+00,8.163629999999999498e+00
6.093239999999999768e-01,4.882375999999999827e+00,8.170811999999999742e+00
6.512229999999999963e-01,4.909908999999999857e+00,8.160636999999999475e+00
6.440399999999999459e-01,4.869805999999999635e+00,8.141482999999999137e+00
6.452369999999999495e-01,4.808754000000000417e+00,8.256405000000000882e+00
6.266819999999999613e-01,4.764461999999999975e+00,8.345589000000000368e+00
6.147110000000000074e-01,4.721963999999999828e+00,8.385092999999999464e+00
5.865789999999999615e-01,4.695628000000000135e+00,8.401253999999999778e+00
5.674259999999999859e-01,4.720169000000000281e+00,8.395865999999999829e+00
6.033389999999999587e-01,4.727350999999999637e+00,8.318054999999999310e+00
6.458359999999999657e-01,4.696824999999999584e+00,8.215104999999999436e+00
6.913259999999999961e-01,4.708198000000000327e+00,8.104373000000000715e+00
7.188590000000000257e-01,4.727949999999999875e+00,8.067861999999999867e+00
7.583630000000000093e-01,4.696227000000000373e+00,8.051700999999999553e+00
8.277949999999999475e-01,4.639363999999999599e+00,8.083424000000000831e+00
8.750809999999999977e-01,4.593874999999999709e+00,8.058882999999999797e+00
9.750389999999999890e-01,4.473565999999999931e+00,8.066663999999999390e+00
1.084573000000000009e+00,4.350264000000000131e+00,8.094196999999999420e+00
1.148020000000000040e+00,4.247912000000000354e+00,8.113350999999999758e+00
1.188720999999999917e+00,4.166509999999999714e+00,8.109759000000000384e+00
1.201888999999999985e+00,4.068946000000000396e+00,8.118138999999999328e+00
1.100136000000000003e+00,4.002506999999999593e+00,8.173804000000000514e+00
1.031301999999999941e+00,4.025250999999999912e+00,8.174402999999999864e+00
9.696519999999999584e-01,4.016872000000000220e+00,8.185176999999999481e+00
9.433150000000000146e-01,4.018068999999999669e+00,8.198943999999999122e+00
9.325419999999999821e-01,4.037221999999999866e+00,8.196548999999999197e+00
9.445130000000000470e-01,4.005499000000000365e+00,8.550891000000000020e+00
7.972690000000000055e-01,3.989339000000000190e+00,8.582615000000000549e+00
5.177460000000000395e-01,4.137179999999999858e+00,7.547123000000000026e+00
5.291190000000000060e-01,4.424484999999999779e+00,6.694187999999999583e+00
8.684969999999999635e-01,4.438850000000000406e+00,6.710348999999999897e+00
1.071404999999999941e+00,4.262876000000000332e+00,7.439981999999999651e+00
8.936359999999999859e-01,4.068347000000000158e+00,8.324638999999999456e+00
6.464349999999999818e-01,3.937863000000000113e+00,9.002197999999999922e+00
6.344629999999999992e-01,3.855262999999999884e+00,9.175179999999999225e+00
7.326259999999999994e-01,3.910330000000000084e+00,8.835801000000000016e+00
9.193729999999999958e-01,3.994127000000000205e+00,8.254609000000000307e+00
1.268327999999999900e+00,4.052186999999999983e+00,7.778761000000000259e+00
1.249174999999999924e+00,4.012681999999999860e+00,7.996035000000000004e+00
1.177947000000000077e+00,3.977965999999999891e+00,8.237251000000000545e+00
1.132457000000000047e+00,3.936666000000000221e+00,8.301296000000000674e+00
1.183334000000000108e+00,3.991732999999999976e+00,8.172606999999999289e+00
1.285686000000000107e+00,4.061164999999999914e+00,8.017583000000000126e+00
1.347936000000000023e+00,4.107851000000000141e+00,7.902661000000000158e+00
1.343746000000000107e+00,4.117428000000000310e+00,7.909245000000000303e+00
1.274313999999999947e+00,4.106654999999999944e+00,8.034342999999999790e+00
1.170166000000000039e+00,4.101266999999999996e+00,8.227674000000000376e+00
1.104325999999999919e+00,4.041412000000000226e+00,8.376115000000000421e+00
1.088762999999999925e+00,4.003703999999999930e+00,8.438363999999999976e+00
1.084573000000000009e+00,3.965994999999999937e+00,8.434772000000000602e+00
1.121085000000000109e+00,3.968389000000000166e+00,8.404246000000000549e+00
1.106719999999999926e+00,3.937265000000000015e+00,8.425195999999999685e+00
1.037287999999999988e+00,3.908533999999999953e+00,8.417415000000000092e+00
9.433150000000000146e-01,3.922301000000000037e+00,8.404844999999999899e+00
8.445549999999999446e-01,3.973177999999999876e+00,8.377311999999999870e+00
8.026560000000000361e-01,3.988739999999999952e+00,8.350975999999999289e+00
7.685389999999999722e-01,4.030039999999999623e+00,8.268375000000000696e+00
6.895299999999999763e-01,4.055776999999999965e+00,8.171411000000000868e+00
6.027400000000000535e-01,4.080917000000000350e+00,8.106168999999999514e+00
5.339070000000000205e-01,4.112639999999999851e+00,8.087612999999999275e+00
