-3.268090000000000162e-01,3.618835999999999942e+00,8.805274999999999963e+00
-2.777270000000000016e-01,3.676296999999999926e+00,8.976459999999999440e+00
-2.436099999999999932e-01,3.636194000000000148e+00,9.170391000000000403e+00
-2.340329999999999910e-01,3.634398000000000017e+00,9.223062999999999789e+00
-2.902970000000000272e-01,3.642179000000000055e+00,9.191340000000000288e+00
-6.464300000000000601e-02,3.696048999999999918e+00,9.185354999999999492e+00
-2.597709999999999742e-01,3.545812999999999882e+00,8.524554999999999438e+00
-4.267659999999999787e-01,3.647565999999999864e+00,8.280347000000000790e+00
-3.920509999999999828e-01,3.841496999999999939e+00,8.383297000000000665e+00
-2.986770000000000258e-01,3.803787999999999947e+00,8.641272999999999982e+00
-3.034649999999999848e-01,3.666120999999999963e+00,8.910021999999999665e+00
-2.172739999999999949e-01,3.714604000000000017e+00,9.302073000000000036e+00
-2.310399999999999954e-01,3.877409999999999801e+00,9.455301000000000400e+00
-2.992750000000000132e-01,3.761290999999999940e+00,9.082404000000000366e+00
-2.621649999999999814e-01,3.676296999999999926e+00,8.832210999999999146e+00
-2.298429999999999918e-01,3.813963000000000214e+00,8.920795000000000030e+00
-3.944449999999999901e-01,3.935468999999999884e+00,9.534907999999999717e+00
-2.388220000000000065e-01,4.013279999999999959e+00,9.516353999999999758e+00
-1.693900000000000128e-01,3.930680999999999869e+00,8.968678999999999846e+00
-2.938879999999999826e-01,3.901352000000000153e+00,8.643665999999999627e+00
-1.681930000000000092e-01,4.037221999999999866e+00,8.549694000000000571e+00
-6.643899999999999806e-02,4.019865000000000244e+00,8.127715999999999497e+00
-1.837550000000000017e-01,3.898956999999999784e+00,8.189367000000000729e+00
5.990000000000000316e-04,3.916913999999999785e+00,8.825027000000000399e+00
1.250970000000000137e-01,3.910928000000000182e+00,9.384073000000000775e+00
2.454100000000000031e-02,3.815160999999999802e+00,9.580398999999999887e+00
-9.157800000000000662e-02,3.684676000000000062e+00,9.508571999999999136e+00
-1.227030000000000065e-01,3.615244999999999820e+00,9.496601000000000070e+00
-9.816199999999999926e-02,3.681684000000000179e+00,9.278727999999999199e+00
-1.610099999999999865e-01,3.806780999999999970e+00,8.760384000000000171e+00
-2.843109999999999804e-01,3.941454999999999931e+00,8.389881000000000810e+00
-3.124430000000000263e-01,3.992331000000000074e+00,8.387487000000000137e+00
-2.352299999999999947e-01,3.952227999999999852e+00,8.538322000000000855e+00
-1.891420000000000046e-01,3.991732999999999976e+00,8.760384000000000171e+00
-2.753329999999999944e-01,4.088697999999999944e+00,8.814852000000000132e+00
-4.279640000000000111e-01,3.983353000000000144e+00,8.674191999999999680e+00
-4.189849999999999963e-01,3.954023999999999983e+00,8.543110000000000426e+00
-3.651159999999999961e-01,4.025850000000000151e+00,8.517970999999999293e+00
-4.872199999999999864e-01,4.050391000000000297e+00,8.972870000000000346e+00
-4.405330000000000079e-01,4.079720000000000013e+00,9.448117999999999128e+00
-3.034649999999999848e-01,4.116230999999999973e+00,9.317634999999999224e+00
-3.339909999999999823e-01,4.039616999999999791e+00,9.042899999999999494e+00
-4.662709999999999910e-01,3.909133000000000191e+00,8.878897000000000261e+00
-4.124010000000000176e-01,3.965396999999999839e+00,8.959103000000000705e+00
-5.177460000000000395e-01,3.977367999999999792e+00,8.847773000000000110e+00
-4.824320000000000275e-01,3.934870999999999786e+00,9.024943000000000382e+00
-3.028669999999999973e-01,3.980360000000000120e+00,9.349358000000000501e+00
-3.118449999999999833e-01,4.014478000000000435e+00,9.289502000000000592e+00
-4.393360000000000043e-01,4.008492000000000388e+00,9.077616000000000795e+00
-4.548980000000000246e-01,4.041412000000000226e+00,8.942344000000000293e+00
-3.854659999999999753e-01,4.068946000000000396e+00,9.142260000000000275e+00
-4.848299999999999832e-02,4.091091999999999729e+00,9.436745999999999412e+00
-1.322800000000000087e-01,4.073733999999999966e+00,8.961496999999999602e+00
-3.262100000000000000e-01,4.115632999999999875e+00,8.760982999999999521e+00
-4.004300000000000082e-01,4.249108999999999803e+00,8.854357000000000255e+00
-3.782840000000000091e-01,4.234145999999999965e+00,9.114126999999999867e+00
-3.711010000000000142e-01,4.100668999999999897e+00,9.245210000000000150e+00
-2.017110000000000014e-01,4.005499000000000365e+00,9.293093999999999966e+00
-2.591720000000000135e-01,4.123414000000000357e+00,9.218873999999999569e+00
-5.321110000000000007e-01,4.183867000000000225e+00,8.857946999999999349e+00
-5.548560000000000159e-01,4.156933000000000433e+00,8.914809999999999235e+00
-5.015849999999999476e-01,4.209604999999999819e+00,8.992620999999999754e+00
-5.584480000000000555e-01,4.116230999999999973e+00,9.148244999999999294e+00
-5.392940000000000511e-01,4.036025999999999669e+00,9.302073000000000036e+00
-5.309139999999999970e-01,4.079720000000000013e+00,9.291297999999999391e+00
-5.913680000000000048e-01,4.223372000000000348e+00,9.207501000000000602e+00
-7.068879999999999608e-01,4.406527999999999778e+00,9.184756000000000142e+00
-7.978680000000000216e-01,4.557362999999999609e+00,9.020155000000000811e+00
-8.289919999999999511e-01,4.671686000000000227e+00,9.050681000000000864e+00
-7.637500000000000400e-01,4.666299000000000419e+00,9.041104000000000696e+00
-5.369000000000000439e-01,4.356849000000000416e+00,9.410410000000000608e+00
-4.124010000000000176e-01,3.768473000000000184e+00,9.443929000000000684e+00
-6.608000000000000540e-01,3.352481000000000044e+00,9.865308000000000632e+00
-5.213370000000000504e-01,3.426102999999999899e+00,1.049198999999999948e+01
-4.177879999999999927e-01,3.460220000000000073e+00,1.105582500000000046e+01
-3.872619999999999951e-01,3.162141999999999786e+00,1.131380000000000052e+01
-9.995800000000000518e-02,2.917933000000000110e+00,1.088583700000000043e+01
1.203089999999999993e-01,2.885610999999999926e+00,9.893440000000000012e+00
-9.636699999999999433e-02,3.189077000000000162e+00,8.806473000000000440e+00
-4.626790000000000069e-01,3.423707999999999974e+00,7.882310000000000372e+00
-5.650319999999999787e-01,3.611653000000000002e+00,7.496844000000000285e+00
-5.201400000000000468e-01,3.948039000000000076e+00,8.049905000000000754e+00
-5.297169999999999934e-01,3.924097000000000168e+00,8.802281999999999940e+00
-4.920080000000000009e-01,3.782839000000000063e+00,9.179968000000000572e+00
-4.770449999999999968e-01,3.535038999999999820e+00,9.361328999999999567e+00
-5.045779999999999710e-01,3.292625999999999831e+00,9.437943000000000637e+00
-4.950010000000000243e-01,3.142389999999999795e+00,9.537302000000000390e+00
-5.985500000000000265e-01,3.004125000000000156e+00,9.229048999999999836e+00
-8.846570000000000267e-01,3.016694000000000209e+00,9.090783999999999310e+00
-8.858549999999999480e-01,3.230974999999999930e+00,9.322423000000000570e+00
-7.697359999999999758e-01,3.295020000000000060e+00,9.613917000000000712e+00
-7.152680000000000149e-01,3.330334999999999823e+00,9.522339000000000553e+00
-6.955160000000000231e-01,3.353677999999999937e+00,9.367314000000000362e+00
-5.943610000000000282e-01,3.384203999999999990e+00,9.065046000000000603e+00
-6.823470000000000368e-01,3.365050999999999792e+00,8.907028999999999641e+00
-6.123170000000000002e-01,3.412933999999999912e+00,8.912414999999999310e+00
-5.039789999999999548e-01,3.456030000000000157e+00,8.989629000000000758e+00
-5.165490000000000359e-01,3.330932999999999922e+00,9.166202000000000183e+00
-5.003880000000000550e-01,3.263297000000000114e+00,9.388263999999999498e+00
-4.249709999999999877e-01,3.260304000000000091e+00,9.278131000000000128e+00
-4.638769999999999838e-01,3.281252999999999975e+00,8.940547999999999718e+00
-6.165070000000000272e-01,3.278859000000000190e+00,8.730456000000000216e+00
-7.116770000000000040e-01,3.331532000000000160e+00,8.756194000000000699e+00
-7.056909999999999572e-01,3.307589999999999808e+00,8.871116000000000668e+00
-7.589620000000000255e-01,3.383605000000000196e+00,8.873509999999999565e+00
-8.792710000000000248e-01,3.363255000000000106e+00,8.744821999999999207e+00
-9.193729999999999958e-01,3.396174999999999944e+00,8.720879999999999299e+00
-8.529339999999999700e-01,3.402160999999999991e+00,8.771755999999999887e+00
-7.763200000000000101e-01,3.390788000000000135e+00,8.739435000000000286e+00
-7.655459999999999487e-01,3.318961999999999968e+00,8.729858000000000118e+00
